sample_id,actual,prediction,correct,confidence
154,-1,-1.5792227983474731,,
155,0,0.8918809294700623,,
156,1,0.18425807356834412,,
157,0,-0.33768197894096375,,
158,10,10.497530937194824,,
159,-8,-9.453426361083984,,
160,-3,-4.1669416427612305,,
161,-3,-3.9143145084381104,,
162,1,0.2496356964111328,,
163,-2,-2.1338911056518555,,
164,-13,-12.440185546875,,
165,3,4.244495868682861,,
166,-1,-2.338465452194214,,
167,6,6.31025505065918,,
168,2,2.606985092163086,,
169,3,2.805596113204956,,
170,6,5.977115154266357,,
171,3,2.8080921173095703,,
172,-2,-2.2380897998809814,,
173,4,4.37432336807251,,
174,-2,-1.9523167610168457,,
175,11,9.855206489562988,,
176,5,4.936247825622559,,
177,0,-1.599340796470642,,
178,1,2.2704861164093018,,
179,4,4.404748439788818,,
180,-3,-3.3481762409210205,,
181,10,10.032217025756836,,
182,3,3.895000696182251,,
183,0,-0.487617552280426,,
184,-2,-2.8291804790496826,,
185,2,2.943946361541748,,
186,10,9.66124153137207,,
187,-6,-6.234979152679443,,
188,-8,-8.044859886169434,,
189,-5,-5.701242446899414,,
190,-1,-1.8517853021621704,,
191,-3,-3.582456111907959,,
192,-1,-1.294645071029663,,
193,-1,-1.098887324333191,,
194,-3,-3.721836805343628,,
195,4,4.548872470855713,,
196,3,3.0985372066497803,,
197,-4,-4.459893703460693,,
198,0,0.5632987022399902,,
199,3,3.5485050678253174,,
200,-2,-3.010287046432495,,
201,-6,-6.299013614654541,,
202,-4,-4.275609970092773,,
203,7,7.689077377319336,,
204,5,6.059952259063721,,
205,-1,-1.838607907295227,,
206,5,5.876455307006836,,
207,-3,-3.1424834728240967,,
208,-4,-4.552894115447998,,
209,3,3.8616292476654053,,
210,-3,-3.8326523303985596,,
211,0,-1.0036416053771973,,
212,9,9.776281356811523,,
213,-2,-2.5179998874664307,,
214,2,2.7738559246063232,,
215,-2,-2.9316153526306152,,
216,2,2.6848526000976562,,
217,2,2.4207000732421875,,
218,0,0.7984293103218079,,
219,-3,-3.021005868911743,,
220,3,3.3885247707366943,,
221,0,0.49627479910850525,,
222,-5,-5.019291400909424,,
223,0,0.5353466868400574,,
224,0,-0.004874762147665024,,
225,-2,-2.769676446914673,,
226,-3,-2.9973952770233154,,
227,6,7.766315937042236,,
228,-1,-1.3767368793487549,,
229,-5,-6.021798610687256,,
230,-6,-5.2044243812561035,,
231,-1,-1.793294072151184,,
232,0,1.6378897428512573,,
233,5,5.553860187530518,,
234,-2,-3.042951822280884,,
235,8,8.810661315917969,,
236,-4,-4.896762371063232,,
237,-1,-0.6690067052841187,,
238,1,1.8731945753097534,,
239,2,2.6781017780303955,,
240,3,2.2562150955200195,,
241,1,1.609419822692871,,
242,1,0.7988133430480957,,
243,-5,-5.328859806060791,,
244,3,4.036479473114014,,
245,-1,-1.9063738584518433,,
246,-3,-3.1097800731658936,,
247,1,1.255692720413208,,
248,-2,-2.4487197399139404,,
249,1,2.0648789405822754,,
250,4,3.8868966102600098,,
251,-2,-2.6041676998138428,,
252,0,0.18434393405914307,,
253,-6,-6.307215690612793,,
254,1,1.650739312171936,,
255,2,3.1527864933013916,,
256,-1,-1.4119759798049927,,
257,-9,-9.88190746307373,,
258,-1,-2.001892328262329,,
259,1,1.4539023637771606,,
260,-3,-4.319485664367676,,
261,2,2.102626085281372,,
262,-2,-3.3179376125335693,,
263,-12,-12.093084335327148,,
264,7,6.884664535522461,,
265,-2,-2.403278112411499,,
266,-10,-10.16025447845459,,
267,4,4.879382610321045,,
268,-1,-1.3008129596710205,,
269,2,2.8131232261657715,,
270,-8,-8.835797309875488,,
271,3,2.677875280380249,,
272,-2,-2.4150094985961914,,
273,-3,-3.087928056716919,,
274,-7,-7.865231037139893,,
275,0,0.03393173590302467,,
276,-4,-5.141580104827881,,
277,0,1.7205816507339478,,
278,2,3.770071029663086,,
279,-5,-5.338628768920898,,
280,-1,-1.9640403985977173,,
281,-4,-3.944695472717285,,
282,-5,-6.377138614654541,,
283,0,-1.077704906463623,,
284,5,5.843183994293213,,
285,2,2.173208475112915,,
286,-4,-3.751380205154419,,
287,4,4.023931980133057,,
288,3,2.5338046550750732,,
289,4,3.966444730758667,,
290,4,5.822876453399658,,
291,4,4.070216178894043,,
292,2,2.49080228805542,,
293,4,4.6493659019470215,,
294,-4,-5.027869701385498,,
295,-1,-2.731433868408203,,
296,3,3.3749821186065674,,
297,0,0.9833731651306152,,
298,0,-0.5994645953178406,,
299,2,2.9273643493652344,,
