sample_id,actual,prediction,correct,confidence
116,-2,-3.013312816619873,,
117,-2,-2.339231491088867,,
118,11,11.72886848449707,,
119,7,7.22570276260376,,
120,-1,-0.7085893154144287,,
121,-2,-2.4661130905151367,,
122,0,-0.8246588706970215,,
123,-4,-3.8763246536254883,,
124,-1,-1.2705785036087036,,
125,2,3.271876811981201,,
126,-4,-4.2137980461120605,,
127,3,3.267221450805664,,
128,-1,-1.583990454673767,,
129,3,3.5724403858184814,,
130,5,5.7087907791137695,,
131,3,2.7257957458496094,,
132,1,1.659936547279358,,
133,-5,-6.232534408569336,,
134,4,4.938025951385498,,
135,0,0.7103198766708374,,
136,2,3.1207876205444336,,
137,6,5.7535834312438965,,
138,-2,-3.007474899291992,,
139,3,3.420198440551758,,
140,-3,-3.523895263671875,,
141,2,2.1658620834350586,,
142,2,2.4616200923919678,,
143,6,6.788021564483643,,
144,-2,-1.8484184741973877,,
145,-7,-7.648178577423096,,
146,-7,-7.648714542388916,,
147,-2,-2.687216281890869,,
148,6,6.05035924911499,,
149,-4,-4.512509822845459,,
150,-2,-2.7593047618865967,,
151,-8,-8.588818550109863,,
152,3,3.3778512477874756,,
153,3,2.7637906074523926,,
154,-1,-1.8328062295913696,,
155,0,1.3406416177749634,,
156,1,0.5920948386192322,,
157,0,-0.5128601789474487,,
158,10,10.316254615783691,,
159,-8,-9.737786293029785,,
160,-3,-4.281129837036133,,
161,-3,-3.804332733154297,,
162,1,0.37016963958740234,,
163,-2,-2.1665914058685303,,
164,-13,-12.702765464782715,,
165,3,4.122747421264648,,
166,-1,-2.095712423324585,,
167,6,6.350225925445557,,
168,2,2.4826035499572754,,
169,3,3.033644199371338,,
170,6,5.905994415283203,,
171,3,3.5462405681610107,,
172,-2,-2.2311697006225586,,
173,4,4.307963848114014,,
174,-2,-1.8112281560897827,,
175,11,10.117310523986816,,
176,5,5.1332173347473145,,
177,0,-1.2894996404647827,,
178,1,1.9475780725479126,,
179,4,4.273876667022705,,
180,-3,-3.2635860443115234,,
181,10,9.956949234008789,,
182,3,3.752387762069702,,
183,0,-0.5396801233291626,,
184,-2,-2.6732711791992188,,
185,2,3.102786064147949,,
186,10,10.13330364227295,,
187,-6,-6.113955020904541,,
188,-8,-8.013938903808594,,
189,-5,-5.644504070281982,,
190,-1,-1.847533106803894,,
191,-3,-3.5958008766174316,,
192,-1,-1.4486074447631836,,
193,-1,-1.0443514585494995,,
194,-3,-3.623690605163574,,
195,4,4.559414386749268,,
196,3,3.4423232078552246,,
197,-4,-4.674332141876221,,
198,0,0.4874585270881653,,
199,3,3.5162720680236816,,
200,-2,-2.82429838180542,,
201,-6,-6.396600246429443,,
202,-4,-4.499069690704346,,
203,7,7.791367053985596,,
204,5,6.005598545074463,,
205,-1,-1.640250563621521,,
206,5,5.752420902252197,,
207,-3,-2.8703012466430664,,
208,-4,-4.284766674041748,,
209,3,3.7179927825927734,,
210,-3,-3.8848142623901367,,
211,0,-1.1829711198806763,,
212,9,10.289361000061035,,
213,-2,-2.5504345893859863,,
214,2,3.2020692825317383,,
215,-2,-2.987626075744629,,
216,2,2.5313069820404053,,
217,2,2.7497220039367676,,
218,0,0.6141992807388306,,
219,-3,-2.947812080383301,,
220,3,3.6727819442749023,,
221,0,0.4239998459815979,,
222,-5,-4.905686378479004,,
223,0,0.6679545044898987,,
224,0,0.16431806981563568,,
225,-2,-2.6409716606140137,,
226,-3,-2.90132737159729,,
227,6,7.739846229553223,,
228,-1,-1.3225935697555542,,
229,-5,-5.892265796661377,,
230,-6,-5.305366039276123,,
231,-1,-1.853325366973877,,
232,0,1.4121503829956055,,
233,5,5.629510879516602,,
234,-2,-3.2610902786254883,,
235,8,8.672472953796387,,
236,-4,-4.863844871520996,,
237,-1,-0.773686408996582,,
238,1,1.9124363660812378,,
239,2,2.3393068313598633,,
240,3,2.4564900398254395,,
241,1,1.945685863494873,,
242,1,1.0200111865997314,,
243,-5,-5.284703254699707,,
244,3,4.213003635406494,,
245,-1,-1.5958369970321655,,
246,-3,-3.2976160049438477,,
247,1,1.3181873559951782,,
248,-2,-2.5496318340301514,,
249,1,2.1207664012908936,,
250,4,3.9865050315856934,,
251,-2,-2.4400439262390137,,
252,0,0.4653460383415222,,
253,-6,-6.392672061920166,,
254,1,1.4364769458770752,,
255,2,3.0067214965820312,,
256,-1,-1.526448369026184,,
257,-9,-9.928874969482422,,
258,-1,-1.779076337814331,,
259,1,1.6134127378463745,,
260,-3,-4.398070812225342,,
261,2,2.417795181274414,,
262,-2,-3.3279716968536377,,
263,-12,-12.523072242736816,,
264,7,7.041564464569092,,
265,-2,-2.432325839996338,,
266,-10,-10.075091361999512,,
267,4,4.689448356628418,,
268,-1,-0.9828267097473145,,
269,2,2.732123374938965,,
270,-8,-8.728377342224121,,
271,3,2.7686984539031982,,
272,-2,-2.314739227294922,,
273,-3,-2.929335117340088,,
274,-7,-8.093903541564941,,
275,0,-0.07868315279483795,,
276,-4,-4.931219577789307,,
277,0,1.645491600036621,,
278,2,3.7735776901245117,,
279,-5,-5.3925395011901855,,
280,-1,-1.5173853635787964,,
281,-4,-3.9628543853759766,,
282,-5,-6.235711574554443,,
283,0,-0.9585287570953369,,
284,5,6.055395603179932,,
285,2,2.2857820987701416,,
286,-4,-3.980996608734131,,
287,4,4.372964382171631,,
288,3,2.9117770195007324,,
289,4,4.515309810638428,,
290,4,5.653504848480225,,
291,4,4.053142547607422,,
292,2,2.3244528770446777,,
293,4,4.538290500640869,,
294,-4,-4.861849308013916,,
295,-1,-2.597938060760498,,
296,3,3.7620458602905273,,
297,0,1.0771886110305786,,
298,0,-0.8693698644638062,,
299,2,2.8613224029541016,,
