sample_id,actual,prediction,correct,confidence
122,0,-1.052492618560791,,
123,-4,-1.8487303256988525,,
124,-1,-0.30429962277412415,,
125,2,2.2554900646209717,,
126,-4,-2.011676788330078,,
127,3,-0.5484305024147034,,
128,-1,-1.7030255794525146,,
129,3,1.7522119283676147,,
130,5,3.1590988636016846,,
131,3,3.202040910720825,,
132,1,-0.77435702085495,,
133,-5,-6.013777732849121,,
134,4,2.9098730087280273,,
135,0,-0.2903236448764801,,
136,2,0.3721368908882141,,
137,6,2.8619043827056885,,
138,-2,-1.6059181690216064,,
139,3,1.8802977800369263,,
140,-3,-0.6125633120536804,,
141,2,0.5922377705574036,,
142,2,0.42673367261886597,,
143,6,6.315093994140625,,
144,-2,-0.037809550762176514,,
145,-7,-5.183299541473389,,
146,-7,-0.6293932795524597,,
147,-2,-4.118083953857422,,
148,6,2.282832622528076,,
149,-4,-4.711148738861084,,
150,-2,-0.5921513438224792,,
151,-8,-4.359041213989258,,
152,3,2.595104932785034,,
153,3,2.266749620437622,,
154,-1,1.6243969202041626,,
155,0,-1.257175326347351,,
156,1,-0.5719282031059265,,
157,0,2.4897654056549072,,
158,10,4.029235363006592,,
159,-8,-6.408516883850098,,
160,-3,-1.7830908298492432,,
161,-3,-0.16123981773853302,,
162,1,1.7792255878448486,,
163,-2,-0.8382436037063599,,
164,-13,-8.4314603805542,,
165,3,1.2475067377090454,,
166,-1,-0.1713886857032776,,
167,6,3.589885711669922,,
168,2,0.11441995948553085,,
169,3,1.2876375913619995,,
170,6,2.8517813682556152,,
171,3,1.9085969924926758,,
172,-2,-1.345442771911621,,
173,4,0.7109639644622803,,
174,-2,-1.033097267150879,,
175,11,5.537048816680908,,
176,5,3.389629602432251,,
177,0,-0.45620933175086975,,
178,1,0.36505720019340515,,
179,4,0.1332361251115799,,
180,-3,0.29265645146369934,,
181,10,7.247037887573242,,
182,3,2.1217546463012695,,
183,0,-1.5706905126571655,,
184,-2,-0.6409307718276978,,
185,2,3.7629499435424805,,
186,10,6.189201354980469,,
187,-6,-4.580779552459717,,
188,-8,-4.024368762969971,,
189,-5,-3.356682777404785,,
190,-1,-2.494356870651245,,
191,-3,-2.176527738571167,,
192,-1,-3.230501890182495,,
193,-1,-0.734765887260437,,
194,-3,-1.7447023391723633,,
195,4,2.671839952468872,,
196,3,2.196279287338257,,
197,-4,-4.027875900268555,,
198,0,0.8674490451812744,,
199,3,2.4748289585113525,,
200,-2,0.25701984763145447,,
201,-6,-3.9458730220794678,,
202,-4,-2.1800734996795654,,
203,7,5.221938610076904,,
204,5,3.9384071826934814,,
205,-1,-0.8559796214103699,,
206,5,4.152164936065674,,
207,-3,-1.9279552698135376,,
208,-4,-3.6928932666778564,,
209,3,3.0389957427978516,,
210,-3,-1.9725606441497803,,
211,0,-0.7428808212280273,,
212,9,5.101815700531006,,
213,-2,-0.4037749171257019,,
214,2,3.2007570266723633,,
215,-2,-2.0078160762786865,,
216,2,0.2687624990940094,,
217,2,-0.5097417831420898,,
218,0,2.060943841934204,,
219,-3,-2.6753201484680176,,
220,3,1.5831842422485352,,
221,0,0.24008290469646454,,
222,-5,-5.185907363891602,,
223,0,-0.9942097663879395,,
224,0,0.5874627232551575,,
225,-2,-1.5099742412567139,,
226,-3,-2.417778730392456,,
227,6,2.3960201740264893,,
228,-1,-1.2717537879943848,,
229,-5,-3.612518310546875,,
230,-6,-2.391869068145752,,
231,-1,-1.242280125617981,,
232,0,0.6672640442848206,,
233,5,2.792285203933716,,
234,-2,-2.0780701637268066,,
235,8,4.114539623260498,,
236,-4,-1.5601625442504883,,
237,-1,0.20728836953639984,,
238,1,0.18245179951190948,,
239,2,2.0238218307495117,,
240,3,-0.11380214989185333,,
241,1,-2.596342086791992,,
242,1,0.1288466602563858,,
243,-5,-4.67504358291626,,
244,3,2.054225444793701,,
245,-1,-0.8471081852912903,,
246,-3,-3.752708911895752,,
247,1,3.0134708881378174,,
248,-2,0.13791747391223907,,
249,1,0.6076896786689758,,
250,4,3.387669563293457,,
251,-2,-3.8635127544403076,,
252,0,0.6150889992713928,,
253,-6,-4.459360122680664,,
254,1,-0.5944456458091736,,
255,2,0.874318540096283,,
256,-1,-1.2757256031036377,,
257,-9,-3.598903179168701,,
258,-1,-1.2991770505905151,,
259,1,1.008285403251648,,
260,-3,-3.946711540222168,,
261,2,3.0027639865875244,,
262,-2,-1.8732523918151855,,
263,-12,-7.300365447998047,,
264,7,4.735161781311035,,
265,-2,1.3432340621948242,,
266,-10,-5.181188106536865,,
267,4,3.7973923683166504,,
268,-1,-0.9835106730461121,,
269,2,-0.5452414751052856,,
270,-8,-4.242224216461182,,
271,3,0.49500298500061035,,
272,-2,-0.6436647772789001,,
273,-3,-3.221968412399292,,
274,-7,-4.297521591186523,,
275,0,-3.0020508766174316,,
276,-4,-1.161001443862915,,
277,0,1.183465600013733,,
278,2,1.9724456071853638,,
279,-5,-2.3293399810791016,,
280,-1,-0.7879689335823059,,
281,-4,-3.440028190612793,,
282,-5,-0.6276184320449829,,
283,0,-1.5646998882293701,,
284,5,5.824372291564941,,
285,2,3.177837610244751,,
286,-4,-2.2618584632873535,,
287,4,3.36189603805542,,
288,3,0.16749809682369232,,
289,4,0.5062548518180847,,
290,4,2.1941378116607666,,
291,4,0.33421817421913147,,
292,2,2.029694080352783,,
293,4,1.2120933532714844,,
294,-4,-4.294890403747559,,
295,-1,0.058877523988485336,,
296,3,3.186065912246704,,
297,0,-2.2695693969726562,,
298,0,-1.9846216440200806,,
299,2,-0.7568696141242981,,
