sample_id,actual,prediction,correct,confidence
218,0,0.7975291072730518,,
219,-3,-0.3328324904481794,,
220,3,0.3602168019804391,,
221,0,-0.1374638347819214,,
222,-5,-1.3360481138177207,,
223,0,-0.15979893186409255,,
224,0,0.3647758579416521,,
225,-2,-0.13649497093639462,,
226,-3,-0.5332788190613142,,
227,6,0.6961725701045995,,
228,-1,-0.3373143567087753,,
229,-5,-0.49194602938217785,,
230,-6,-0.614411959162431,,
231,-1,-0.23267964212117084,,
232,0,0.29202624765908924,,
233,5,0.8219022306912773,,
234,-2,-0.10372279251141589,,
235,8,1.003462999084676,,
236,-4,-0.06728249383991909,,
237,-1,0.544824348809379,,
238,1,-0.16099788738768459,,
239,2,0.6584240945141681,,
240,3,-0.1071841212735024,,
241,1,-1.2505926554847149,,
242,1,-0.024907550133819352,,
243,-5,-0.9120095740961983,,
244,3,0.5870053792565882,,
245,-1,0.1340895380672173,,
246,-3,-0.5736341755489902,,
247,1,0.35718980338303474,,
248,-2,0.06724804862969042,,
249,1,-0.237753906616756,,
250,4,1.0460392387488366,,
251,-2,-1.1001876725407937,,
252,0,-0.14830978405130027,,
253,-6,-0.43954856137645365,,
254,1,-0.5508844506069706,,
255,2,0.5371486341475196,,
256,-1,-0.1609922147005756,,
257,-9,-0.0318626434984812,,
258,-1,-0.23628107466501427,,
259,1,0.9299244840021142,,
260,-3,-0.49751304190115864,,
261,2,0.5489084225847226,,
262,-2,0.13447660497145972,,
263,-12,-1.107536179502625,,
264,7,0.7881337798794417,,
265,-2,0.8391886335005263,,
266,-10,-1.3360481138177207,,
267,4,0.6534694409139149,,
268,-1,-0.27529066635448374,,
269,2,-0.06455899634984326,,
270,-8,-0.8892131304359424,,
271,3,0.09019365769680275,,
272,-2,0.07142559957726487,,
273,-3,-0.3283389389620439,,
274,-7,-0.5248436154132234,,
275,0,-0.5568053078639614,,
276,-4,-0.21668748129404386,,
277,0,0.3438594715177266,,
278,2,0.17941524604140713,,
279,-5,0.02091071438272885,,
280,-1,-0.46356828526528526,,
281,-4,-1.0231322008355102,,
282,-5,0.773229963065486,,
283,0,0.1176658586229395,,
284,5,1.2226901258913851,,
285,2,0.9372099843337417,,
286,-4,-0.21559557789589281,,
287,4,0.7682022368435257,,
288,3,0.1621850410488536,,
289,4,0.12274858125375533,,
290,4,0.6300527830983715,,
291,4,-0.6772125310362151,,
292,2,-0.0021457085227730233,,
293,4,0.09599026173749073,,
294,-4,-0.6857081446298512,,
295,-1,0.6876770278136383,,
296,3,0.9773803193995954,,
297,0,-0.6814994144990717,,
298,0,-0.32709137818968825,,
299,2,-0.375929207858518,,
