sample_id,actual,prediction,correct,confidence
115,13,10.496092796325684,,
116,-2,-0.527554988861084,,
117,-2,-0.25749507546424866,,
118,11,11.264144897460938,,
119,7,6.035872936248779,,
120,-1,-0.41427192091941833,,
121,-2,-3.359203577041626,,
122,0,-0.08436546474695206,,
123,-4,-2.670109987258911,,
124,-1,-1.461358904838562,,
125,2,3.3984315395355225,,
126,-4,-2.345404624938965,,
127,3,2.9192545413970947,,
128,-1,-2.3202669620513916,,
129,3,2.7491633892059326,,
130,5,4.308926582336426,,
131,3,3.0614919662475586,,
132,1,2.7403407096862793,,
133,-5,-5.98579216003418,,
134,4,5.104456424713135,,
135,0,0.3628803789615631,,
136,2,1.3448187112808228,,
137,6,4.108596324920654,,
138,-2,-3.6761410236358643,,
139,3,3.826401472091675,,
140,-3,-3.612027883529663,,
141,2,1.6536941528320312,,
142,2,1.8121682405471802,,
143,6,4.751377582550049,,
144,-2,-1.9852476119995117,,
145,-7,-7.203779220581055,,
146,-7,-3.796572208404541,,
147,-2,-3.1050610542297363,,
148,6,4.630070209503174,,
149,-4,-5.541053295135498,,
150,-2,0.08129327744245529,,
151,-8,-6.202972412109375,,
152,3,5.092782497406006,,
153,3,4.046630859375,,
154,-1,-0.38351067900657654,,
155,0,-0.7340998649597168,,
156,1,0.31787577271461487,,
157,0,0.8188017010688782,,
158,10,8.327662467956543,,
159,-8,-7.161075115203857,,
160,-3,-3.411607265472412,,
161,-3,-0.8000084757804871,,
162,1,1.730370283126831,,
163,-2,-2.357466459274292,,
164,-13,-10.609140396118164,,
165,3,3.433934450149536,,
166,-1,-0.19743677973747253,,
167,6,5.428720474243164,,
168,2,1.5655484199523926,,
169,3,4.103792190551758,,
170,6,2.630613327026367,,
171,3,2.1343390941619873,,
172,-2,-1.352188229560852,,
173,4,3.094261646270752,,
174,-2,-0.3094523251056671,,
175,11,8.232248306274414,,
176,5,3.2072887420654297,,
177,0,0.5881468057632446,,
178,1,1.2185595035552979,,
179,4,0.6823093295097351,,
180,-3,-2.5985522270202637,,
181,10,9.498984336853027,,
182,3,2.9989871978759766,,
183,0,-0.6661456227302551,,
184,-2,-1.097977876663208,,
185,2,3.1589062213897705,,
186,10,9.372716903686523,,
187,-6,-4.821221351623535,,
188,-8,-6.199611186981201,,
189,-5,-6.661927223205566,,
190,-1,-1.1274785995483398,,
191,-3,-3.437267541885376,,
192,-1,-2.9408304691314697,,
193,-1,-0.8785293102264404,,
194,-3,-3.2492449283599854,,
195,4,2.9401910305023193,,
196,3,2.3645570278167725,,
197,-4,-2.707446575164795,,
198,0,-0.7512075901031494,,
199,3,1.4999805688858032,,
200,-2,-0.19807392358779907,,
201,-6,-4.823229789733887,,
202,-4,-3.4204537868499756,,
203,7,6.302526473999023,,
204,5,5.252089023590088,,
205,-1,-1.4543380737304688,,
206,5,5.601257801055908,,
207,-3,-2.059013843536377,,
208,-4,-5.193307399749756,,
209,3,4.524656772613525,,
210,-3,-2.292043447494507,,
211,0,-1.0476939678192139,,
212,9,8.15754508972168,,
213,-2,-2.042943000793457,,
214,2,2.28645658493042,,
215,-2,-1.381309151649475,,
216,2,0.601341187953949,,
217,2,1.7169957160949707,,
218,0,2.458270788192749,,
219,-3,-2.949780225753784,,
220,3,3.3184683322906494,,
221,0,0.3421257734298706,,
222,-5,-5.261969566345215,,
223,0,-1.5015636682510376,,
224,0,-0.2625572383403778,,
225,-2,-1.4676871299743652,,
226,-3,-2.5197877883911133,,
227,6,5.139615535736084,,
228,-1,-1.7920582294464111,,
229,-5,-4.818046569824219,,
230,-6,-4.63620138168335,,
231,-1,-2.180208683013916,,
232,0,-0.5442085862159729,,
233,5,6.215025901794434,,
234,-2,-3.728302478790283,,
235,8,6.779565811157227,,
236,-4,-3.8701648712158203,,
237,-1,-0.437364786863327,,
238,1,0.8451805710792542,,
239,2,2.1167984008789062,,
240,3,1.508500099182129,,
241,1,1.5795626640319824,,
242,1,0.21184000372886658,,
243,-5,-2.309673309326172,,
244,3,4.910243511199951,,
245,-1,-2.0089364051818848,,
246,-3,-3.2612597942352295,,
247,1,2.019331693649292,,
248,-2,-0.7254341840744019,,
249,1,1.3419560194015503,,
250,4,3.71256160736084,,
251,-2,-3.6527764797210693,,
252,0,1.1751062870025635,,
253,-6,-6.884795665740967,,
254,1,0.6187292337417603,,
255,2,1.8012430667877197,,
256,-1,-2.1500213146209717,,
257,-9,-7.595189571380615,,
258,-1,-0.8204710483551025,,
259,1,1.1589478254318237,,
260,-3,-3.3646461963653564,,
261,2,3.1802468299865723,,
262,-2,-3.315239906311035,,
263,-12,-9.767047882080078,,
264,7,6.04117488861084,,
265,-2,-1.6720223426818848,,
266,-10,-8.281744003295898,,
267,4,3.134559392929077,,
268,-1,0.3348257839679718,,
269,2,1.0012857913970947,,
270,-8,-6.839827537536621,,
271,3,1.8228789567947388,,
272,-2,-1.2199434041976929,,
273,-3,-4.501214027404785,,
274,-7,-7.101164817810059,,
275,0,-3.525174856185913,,
276,-4,-5.495331764221191,,
277,0,1.0183271169662476,,
278,2,1.327346920967102,,
279,-5,-5.4569597244262695,,
280,-1,-0.47374898195266724,,
281,-4,-3.879018783569336,,
282,-5,-4.012935161590576,,
283,0,-1.6348283290863037,,
284,5,5.383731365203857,,
285,2,3.504786729812622,,
286,-4,-3.947570323944092,,
287,4,3.9072186946868896,,
288,3,2.398472547531128,,
289,4,3.478743076324463,,
290,4,3.612250804901123,,
291,4,2.194808006286621,,
292,2,2.8745102882385254,,
293,4,2.595935583114624,,
294,-4,-3.747255563735962,,
295,-1,-2.1350231170654297,,
296,3,4.73145866394043,,
297,0,0.032763052731752396,,
298,0,0.23681914806365967,,
299,2,1.3680392503738403,,
