sample_id,actual,prediction,correct,confidence
99,1,2.153174638748169,,
100,4,3.7182178497314453,,
101,1,2.4145190715789795,,
102,4,5.382972717285156,,
103,7,6.692752838134766,,
104,1,3.715933084487915,,
105,1,1.2298630475997925,,
106,-1,-0.48022422194480896,,
107,-4,-4.985640048980713,,
108,-11,-11.400140762329102,,
109,0,1.1529208421707153,,
110,3,3.4260106086730957,,
111,-8,-8.854866027832031,,
112,3,3.741333246231079,,
113,1,1.5184311866760254,,
114,6,5.556558132171631,,
115,13,13.27505111694336,,
116,-2,-3.297626495361328,,
117,-2,-2.429561138153076,,
118,11,11.827126502990723,,
119,7,6.656201362609863,,
120,-1,-1.8978629112243652,,
121,-2,-1.8259155750274658,,
122,0,-0.4855774939060211,,
123,-4,-4.233855724334717,,
124,-1,-0.2261366993188858,,
125,2,3.435969829559326,,
126,-4,-4.455290794372559,,
127,3,1.3813297748565674,,
128,-1,-2.0621767044067383,,
129,3,3.8227341175079346,,
130,5,5.0045366287231445,,
131,3,2.9070215225219727,,
132,1,2.3607733249664307,,
133,-5,-5.313897609710693,,
134,4,4.928165435791016,,
135,0,1.7201018333435059,,
136,2,3.3106019496917725,,
137,6,5.351661682128906,,
138,-2,-3.139085054397583,,
139,3,3.3006205558776855,,
140,-3,-3.8618481159210205,,
141,2,1.6386092901229858,,
142,2,2.6382086277008057,,
143,6,6.09077262878418,,
144,-2,-1.7948436737060547,,
145,-7,-7.756435394287109,,
146,-7,-7.298644065856934,,
147,-2,-2.749516725540161,,
148,6,6.339097023010254,,
149,-4,-5.317663192749023,,
150,-2,-2.1144814491271973,,
151,-8,-8.014122009277344,,
152,3,4.470947265625,,
153,3,3.77443790435791,,
154,-1,-1.985900640487671,,
155,0,0.9595260620117188,,
156,1,2.1906042098999023,,
157,0,0.3474445641040802,,
158,10,9.333422660827637,,
159,-8,-10.075944900512695,,
160,-3,-4.262845516204834,,
161,-3,-2.9738268852233887,,
162,1,0.5926591157913208,,
163,-2,-2.105299711227417,,
164,-13,-12.560728073120117,,
165,3,3.4832701683044434,,
166,-1,-2.3183088302612305,,
167,6,5.849661827087402,,
168,2,2.8672821521759033,,
169,3,3.55393648147583,,
170,6,5.974355220794678,,
171,3,3.258028030395508,,
172,-2,-1.8121747970581055,,
173,4,5.27836799621582,,
174,-2,-1.5516324043273926,,
175,11,10.648567199707031,,
176,5,6.124497413635254,,
177,0,-0.897366464138031,,
178,1,0.6032602190971375,,
179,4,4.33438777923584,,
180,-3,-2.513730049133301,,
181,10,9.561765670776367,,
182,3,2.384190559387207,,
183,0,-0.7442030906677246,,
184,-2,-1.4032871723175049,,
185,2,2.6205053329467773,,
186,10,9.710512161254883,,
187,-6,-5.989161014556885,,
188,-8,-8.105161666870117,,
189,-5,-5.4705939292907715,,
190,-1,-0.7829804420471191,,
191,-3,-1.9187983274459839,,
192,-1,-2.038313388824463,,
193,-1,-1.3492604494094849,,
194,-3,-2.671999931335449,,
195,4,4.368846893310547,,
196,3,4.006557464599609,,
197,-4,-4.945875644683838,,
198,0,0.4825189411640167,,
199,3,2.9427647590637207,,
200,-2,-1.8330001831054688,,
201,-6,-7.1645965576171875,,
202,-4,-4.699132442474365,,
203,7,7.268736839294434,,
204,5,6.147588729858398,,
205,-1,-1.250584602355957,,
206,5,5.043061256408691,,
207,-3,-3.732234239578247,,
208,-4,-4.221672058105469,,
209,3,4.040787220001221,,
210,-3,-3.3960471153259277,,
211,0,-1.2967884540557861,,
212,9,9.630966186523438,,
213,-2,-1.6380577087402344,,
214,2,2.785076379776001,,
215,-2,-3.0396552085876465,,
216,2,2.289780855178833,,
217,2,2.8783202171325684,,
218,0,0.4635395407676697,,
219,-3,-3.922833204269409,,
220,3,3.451200008392334,,
221,0,1.1273224353790283,,
222,-5,-5.066921234130859,,
223,0,0.06714291870594025,,
224,0,0.777918815612793,,
225,-2,-2.6035401821136475,,
226,-3,-4.009105682373047,,
227,6,6.236579418182373,,
228,-1,-2.1803317070007324,,
229,-5,-5.7340192794799805,,
230,-6,-6.09482479095459,,
231,-1,-2.574216365814209,,
232,0,0.5815027952194214,,
233,5,5.440324306488037,,
234,-2,-3.5228755474090576,,
235,8,8.828319549560547,,
236,-4,-5.061949729919434,,
237,-1,-0.621846079826355,,
238,1,1.5202877521514893,,
239,2,1.2278263568878174,,
240,3,3.497201919555664,,
241,1,2.391136407852173,,
242,1,1.7253202199935913,,
243,-5,-5.722639083862305,,
244,3,4.840829849243164,,
245,-1,-1.4482336044311523,,
246,-3,-3.5936872959136963,,
247,1,1.5039703845977783,,
248,-2,-1.7854864597320557,,
249,1,1.4157441854476929,,
250,4,4.04797887802124,,
251,-2,-3.139676570892334,,
252,0,0.054631393402814865,,
253,-6,-5.581483364105225,,
254,1,1.461531162261963,,
255,2,2.6088333129882812,,
256,-1,-1.892654538154602,,
257,-9,-10.048332214355469,,
258,-1,-1.175014615058899,,
259,1,1.1757205724716187,,
260,-3,-3.4372923374176025,,
261,2,3.2069482803344727,,
262,-2,-3.15700101852417,,
263,-12,-12.517024040222168,,
264,7,6.578660011291504,,
265,-2,-2.8397679328918457,,
266,-10,-9.904637336730957,,
267,4,4.24859094619751,,
268,-1,-2.2082839012145996,,
269,2,2.0962915420532227,,
270,-8,-8.750999450683594,,
271,3,3.5172722339630127,,
272,-2,-3.6043167114257812,,
273,-3,-3.0610668659210205,,
274,-7,-7.230341911315918,,
275,0,0.7427785992622375,,
276,-4,-5.033159255981445,,
277,0,0.7806720733642578,,
278,2,3.8315606117248535,,
279,-5,-6.133295059204102,,
280,-1,-0.9602936506271362,,
281,-4,-3.792809247970581,,
282,-5,-6.348487854003906,,
283,0,-0.9960031509399414,,
284,5,5.345856666564941,,
285,2,2.188436269760132,,
286,-4,-3.31538724899292,,
287,4,3.898451328277588,,
288,3,2.878523826599121,,
289,4,4.103479862213135,,
290,4,5.962204933166504,,
291,4,4.335517406463623,,
292,2,2.8136274814605713,,
293,4,4.172323226928711,,
294,-4,-5.583400726318359,,
295,-1,-1.55558443069458,,
296,3,3.2180063724517822,,
297,0,0.9144623875617981,,
298,0,-0.9750386476516724,,
299,2,2.868303060531616,,
