sample_id,actual,prediction,correct,confidence
255,2,2.4940028190612793,,
256,-1,-2.159830331802368,,
257,-9,-9.806666374206543,,
258,-1,-1.6835898160934448,,
259,1,2.0232317447662354,,
260,-3,-4.444393634796143,,
261,2,2.449643850326538,,
262,-2,-3.3893606662750244,,
263,-12,-12.55885124206543,,
264,7,6.761736869812012,,
265,-2,-2.433300733566284,,
266,-10,-10.140737533569336,,
267,4,4.564878940582275,,
268,-1,-0.9700494408607483,,
269,2,2.834360361099243,,
270,-8,-8.649486541748047,,
271,3,2.8565104007720947,,
272,-2,-2.4191932678222656,,
273,-3,-3.109708547592163,,
274,-7,-7.924199104309082,,
275,0,0.7597890496253967,,
276,-4,-4.744806289672852,,
277,0,1.317367672920227,,
278,2,3.1977055072784424,,
279,-5,-6.056936740875244,,
280,-1,-1.8154045343399048,,
281,-4,-3.7112340927124023,,
282,-5,-6.098327159881592,,
283,0,-0.7428217530250549,,
284,5,5.790255069732666,,
285,2,2.478278875350952,,
286,-4,-4.298813819885254,,
287,4,4.159663200378418,,
288,3,2.787184476852417,,
289,4,4.471552848815918,,
290,4,5.649466037750244,,
291,4,4.429808616638184,,
292,2,2.430764675140381,,
293,4,5.264837265014648,,
294,-4,-4.720024585723877,,
295,-1,-2.7694718837738037,,
296,3,4.413456916809082,,
297,0,1.000434398651123,,
298,0,-0.533647358417511,,
299,2,2.9293322563171387,,
