sample_id,actual,prediction,correct,confidence
187,-6,-5.104823589324951,,
188,-8,-4.765427589416504,,
189,-5,-4.578232288360596,,
190,-1,-0.6216006875038147,,
191,-3,-2.161288261413574,,
192,-1,-4.285667419433594,,
193,-1,-1.1424837112426758,,
194,-3,-2.4919593334198,,
195,4,2.4162867069244385,,
196,3,2.829434394836426,,
197,-4,-2.9810290336608887,,
198,0,0.5779700875282288,,
199,3,2.1739189624786377,,
200,-2,-0.25728321075439453,,
201,-6,-4.445405960083008,,
202,-4,-2.706813097000122,,
203,7,5.722968578338623,,
204,5,5.791464328765869,,
205,-1,-0.7179194092750549,,
206,5,4.841142654418945,,
207,-3,-1.1156824827194214,,
208,-4,-4.672045707702637,,
209,3,3.4313037395477295,,
210,-3,-1.2146646976470947,,
211,0,-1.1258559226989746,,
212,9,6.582606792449951,,
213,-2,-0.15440937876701355,,
214,2,1.5898765325546265,,
215,-2,-1.0073344707489014,,
216,2,0.6350994110107422,,
217,2,-0.3079396188259125,,
218,0,3.236079216003418,,
219,-3,-3.9006803035736084,,
220,3,3.133882999420166,,
221,0,-0.29605183005332947,,
222,-5,-5.244977951049805,,
223,0,-1.0784220695495605,,
224,0,-0.1412469446659088,,
225,-2,-2.5258736610412598,,
226,-3,-1.9956873655319214,,
227,6,4.140766143798828,,
228,-1,-0.05970156565308571,,
229,-5,-5.444722652435303,,
230,-6,-3.5818848609924316,,
231,-1,-1.5096927881240845,,
232,0,0.23567040264606476,,
233,5,5.153557777404785,,
234,-2,-2.4554433822631836,,
235,8,6.00271463394165,,
236,-4,-2.6739108562469482,,
237,-1,-0.8647761940956116,,
238,1,0.13209359347820282,,
239,2,0.4930872321128845,,
240,3,0.4552763104438782,,
241,1,-0.4820587933063507,,
242,1,-0.18311575055122375,,
243,-5,-4.457376956939697,,
244,3,3.1586673259735107,,
245,-1,-1.1562353372573853,,
246,-3,-3.535567045211792,,
247,1,2.305666208267212,,
248,-2,-0.4834795296192169,,
249,1,1.5706089735031128,,
250,4,3.039963960647583,,
251,-2,-2.5597856044769287,,
252,0,0.5911174416542053,,
253,-6,-5.674564838409424,,
254,1,-1.4796210527420044,,
255,2,1.444586992263794,,
256,-1,-1.9764765501022339,,
257,-9,-5.593270301818848,,
258,-1,-1.5887197256088257,,
259,1,-0.042688243091106415,,
260,-3,-4.236172199249268,,
261,2,4.563675403594971,,
262,-2,-2.1816060543060303,,
263,-12,-8.493824005126953,,
264,7,5.145295143127441,,
265,-2,0.08889554440975189,,
266,-10,-5.785820007324219,,
267,4,4.455039978027344,,
268,-1,-0.24779659509658813,,
269,2,0.07634508609771729,,
270,-8,-5.929318428039551,,
271,3,1.5140596628189087,,
272,-2,-0.9295565485954285,,
273,-3,-3.6366710662841797,,
274,-7,-6.135526657104492,,
275,0,-2.898040294647217,,
276,-4,-1.6884174346923828,,
277,0,0.7100259065628052,,
278,2,2.4173593521118164,,
279,-5,-2.717869758605957,,
280,-1,-0.23742221295833588,,
281,-4,-2.9102585315704346,,
282,-5,-1.8936225175857544,,
283,0,-1.455127239227295,,
284,5,5.04534387588501,,
285,2,3.4393279552459717,,
286,-4,-3.054590940475464,,
287,4,3.7961652278900146,,
288,3,1.1952158212661743,,
289,4,1.3869125843048096,,
290,4,4.946491718292236,,
291,4,1.9457283020019531,,
292,2,2.723325252532959,,
293,4,2.060469388961792,,
294,-4,-4.965450763702393,,
295,-1,-0.33891236782073975,,
296,3,2.953174114227295,,
297,0,-1.6563832759857178,,
298,0,-2.140852928161621,,
299,2,0.484829843044281,,
