sample_id,actual,prediction,correct,confidence
156,1,-0.25692433756945704,,
157,0,0.3965127335951845,,
158,10,0.28154886469995793,,
159,-8,-0.5187787765155625,,
160,-3,-0.043994407999247115,,
161,-3,0.06029610148727376,,
162,1,0.17354551008706273,,
163,-2,0.13772098609353878,,
164,-13,-0.811694577040563,,
165,3,0.17398844266014768,,
166,-1,0.15212456504920957,,
167,6,0.34894794695798687,,
168,2,0.029994830518173348,,
169,3,0.11586677713664414,,
170,6,0.48607968432951904,,
171,3,0.3965127335951845,,
172,-2,0.27297906670313665,,
173,4,0.07898009881072675,,
174,-2,0.09532975258615332,,
175,11,0.57595460582322,,
176,5,0.5868628821306952,,
177,0,-0.13819681363047,,
178,1,-0.046630962543274854,,
179,4,0.4452085060988832,,
180,-3,0.4750418369042008,,
181,10,0.6884571624008563,,
182,3,0.653897330644858,,
183,0,0.12325963725928808,,
184,-2,0.1987280875197694,,
185,2,0.4792156525418908,,
186,10,0.39666847469490074,,
187,-6,-0.21167794813373048,,
188,-8,-0.3977171325730077,,
189,-5,-0.6218914004093037,,
190,-1,-0.39232015541695175,,
191,-3,-0.13056402323113503,,
192,-1,-0.3184523076823723,,
193,-1,0.3507605946837354,,
194,-3,0.07848975389201349,,
195,4,0.3548438791353004,,
196,3,0.5886461342572066,,
197,-4,-0.41749981813710163,,
198,0,0.3358939211686277,,
199,3,0.37101418333319836,,
200,-2,0.26330810124164633,,
201,-6,-0.42864466025802855,,
202,-4,0.03330269568444367,,
203,7,0.7203299681238646,,
204,5,0.25384709321897825,,
205,-1,-0.05356754478719843,,
206,5,0.4792156525418908,,
207,-3,-0.03162933144734582,,
208,-4,-0.20957779091398557,,
209,3,0.5232923923307506,,
210,-3,-0.15816743407012013,,
211,0,-0.15776337269334384,,
212,9,0.13547817305733703,,
213,-2,0.04590894661760322,,
214,2,0.9262993084437211,,
215,-2,-0.15197183973264705,,
216,2,0.3358939211686277,,
217,2,-0.1928148053698528,,
218,0,0.5250418153178453,,
219,-3,-0.23517929641392588,,
220,3,0.2676908871788909,,
221,0,-0.005577364333068062,,
222,-5,-0.811694577040563,,
223,0,0.06611212120845983,,
224,0,0.3059579290465154,,
225,-2,-0.0030559000572989827,,
226,-3,-0.2483508737712916,,
227,6,0.4557668495022044,,
228,-1,-0.1918879006264068,,
229,-5,-0.2454366031511233,,
230,-6,-0.31457526147096704,,
231,-1,-0.12330357091215957,,
232,0,0.2002651498753248,,
233,5,0.5796463514614911,,
234,-2,-0.04714879124366022,,
235,8,0.6651655805865161,,
236,-4,-0.060481885459146546,,
237,-1,0.37647103224557255,,
238,1,-0.0037541602556027936,,
239,2,0.47640884514277687,,
240,3,-0.021044916584740576,,
241,1,-0.7299682748042953,,
242,1,0.03438589164424179,,
243,-5,-0.6005444088350687,,
244,3,0.40446948550622697,,
245,-1,0.054349242196363654,,
246,-3,-0.25405647782844015,,
247,1,0.2630882972100016,,
248,-2,0.08575078036280581,,
249,1,-0.12032858465903619,,
250,4,0.6443916571479027,,
251,-2,-0.6684524880262452,,
252,0,-0.056679969933669964,,
253,-6,-0.16856904864704492,,
254,1,-0.3295411734211256,,
255,2,0.4452085060988832,,
256,-1,-0.09737881221157921,,
257,-9,-0.018626624302929724,,
258,-1,-0.03871839391444208,,
259,1,0.6618635874969707,,
260,-3,-0.27254017803821035,,
261,2,0.34552439567543525,,
262,-2,0.11692265617851966,,
263,-12,-0.6761835633300308,,
264,7,0.5411137038270837,,
265,-2,0.5356999139782461,,
266,-10,-0.811694577040563,,
267,4,0.4675645174740281,,
268,-1,-0.13056402323113503,,
269,2,-0.060894816766700596,,
270,-8,-0.5329719416272897,,
271,3,0.11586378755066801,,
272,-2,0.1071863766651255,,
273,-3,-0.03756437687390173,,
274,-7,-0.24880561685000985,,
275,0,-0.3322324394305253,,
276,-4,-0.10010229194809081,,
277,0,0.25298070366521347,,
278,2,0.13547817305733703,,
279,-5,0.07748336760989319,,
280,-1,-0.16110628848533545,,
281,-4,-0.6229879329141401,,
282,-5,0.5356606493307579,,
283,0,0.20546455498120292,,
284,5,0.7500791562218025,,
285,2,0.6490206706148746,,
286,-4,-0.05715799916284631,,
287,4,0.5073553424341349,,
288,3,0.17191370852739063,,
289,4,-0.005090664108054136,,
290,4,0.4487228827769136,,
291,4,-0.3977171325730077,,
292,2,-0.03127546871289713,,
293,4,0.11591626989639946,,
294,-4,-0.3977171325730077,,
295,-1,0.48015838465644173,,
296,3,0.6673136595542651,,
297,0,-0.3977171325730077,,
298,0,-0.13819681363047,,
299,2,-0.15244881544618807,,
