sample_id,actual,prediction,correct,confidence
69,-1,-1.1175323724746704,,
70,1,1.0896151065826416,,
71,6,5.439769744873047,,
72,6,6.394108772277832,,
73,-4,-4.898390293121338,,
74,-3,-4.65230655670166,,
75,2,2.029770851135254,,
76,0,0.4742662310600281,,
77,0,-1.5561879873275757,,
78,-7,-8.143218994140625,,
79,3,3.5509324073791504,,
80,-2,-2.1466877460479736,,
81,0,0.6930529475212097,,
82,-4,-3.956085443496704,,
83,3,2.8240485191345215,,
84,2,2.281344413757324,,
85,6,7.032565593719482,,
86,0,1.0175009965896606,,
87,10,8.152949333190918,,
88,2,2.4268906116485596,,
89,-6,-5.71508264541626,,
90,0,0.5721496939659119,,
91,0,-0.6351871490478516,,
92,8,8.87420654296875,,
93,-3,-4.298503875732422,,
94,-8,-6.384057998657227,,
95,-1,-0.9169841408729553,,
96,3,3.4640398025512695,,
97,3,4.243751525878906,,
98,2,2.7767157554626465,,
99,1,2.1427345275878906,,
100,4,5.1714935302734375,,
101,1,1.1669169664382935,,
102,4,5.103610038757324,,
103,7,6.263565540313721,,
104,1,0.786657452583313,,
105,1,2.7078189849853516,,
106,-1,-1.5035942792892456,,
107,-4,-4.912623405456543,,
108,-11,-9.272883415222168,,
109,0,1.1678129434585571,,
110,3,3.080054759979248,,
111,-8,-9.59478759765625,,
112,3,3.5926170349121094,,
113,1,1.2672492265701294,,
114,6,6.29716682434082,,
115,13,9.966506958007812,,
116,-2,-2.7731616497039795,,
117,-2,-3.3153436183929443,,
118,11,8.383865356445312,,
119,7,6.740983963012695,,
120,-1,-0.3580020070075989,,
121,-2,-2.479849338531494,,
122,0,-0.5586390495300293,,
123,-4,-4.686978340148926,,
124,-1,-1.1956027746200562,,
125,2,3.4231820106506348,,
126,-4,-4.197202682495117,,
127,3,4.015507698059082,,
128,-1,-2.3405933380126953,,
129,3,4.690703868865967,,
130,5,5.61691951751709,,
131,3,3.1902663707733154,,
132,1,2.5541839599609375,,
133,-5,-6.8404541015625,,
134,4,5.8681840896606445,,
135,0,0.6207266449928284,,
136,2,2.8416085243225098,,
137,6,5.604433059692383,,
138,-2,-1.82534921169281,,
139,3,4.312960624694824,,
140,-3,-3.898226737976074,,
141,2,1.9903223514556885,,
142,2,2.4952826499938965,,
143,6,6.516969680786133,,
144,-2,-2.7399709224700928,,
145,-7,-6.99286413192749,,
146,-7,-6.946501731872559,,
147,-2,-1.5484172105789185,,
148,6,5.893106460571289,,
149,-4,-5.1933794021606445,,
150,-2,-3.2410213947296143,,
151,-8,-7.288403511047363,,
152,3,2.61500883102417,,
153,3,3.2999958992004395,,
154,-1,-3.106198787689209,,
155,0,1.258560299873352,,
156,1,2.483377456665039,,
157,0,-0.13843145966529846,,
158,10,7.735696792602539,,
159,-8,-7.542454242706299,,
160,-3,-3.489722728729248,,
161,-3,-2.8006772994995117,,
162,1,0.6291607618331909,,
163,-2,-1.9765580892562866,,
164,-13,-9.72425365447998,,
165,3,4.400081634521484,,
166,-1,-1.7974727153778076,,
167,6,6.286677837371826,,
168,2,2.183220863342285,,
169,3,3.3720107078552246,,
170,6,5.762642860412598,,
171,3,4.002249717712402,,
172,-2,-1.6775046586990356,,
173,4,4.781076431274414,,
174,-2,-2.229607582092285,,
175,11,7.3579816818237305,,
176,5,5.216733455657959,,
177,0,-0.9233806133270264,,
178,1,2.6027488708496094,,
179,4,3.7154884338378906,,
180,-3,-4.184396743774414,,
181,10,7.861894607543945,,
182,3,4.607518196105957,,
183,0,-0.9244391322135925,,
184,-2,-2.000807285308838,,
185,2,3.8344621658325195,,
186,10,7.746048450469971,,
187,-6,-6.335612773895264,,
188,-8,-7.269094467163086,,
189,-5,-5.008262634277344,,
190,-1,-1.8425467014312744,,
191,-3,-2.511064052581787,,
192,-1,-1.4095526933670044,,
193,-1,-0.7758174538612366,,
194,-3,-2.390991687774658,,
195,4,5.798357009887695,,
196,3,3.866199016571045,,
197,-4,-3.2164082527160645,,
198,0,0.2884576916694641,,
199,3,2.190157651901245,,
200,-2,-2.3782429695129395,,
201,-6,-6.075987815856934,,
202,-4,-4.893974781036377,,
203,7,7.445425987243652,,
204,5,6.46346378326416,,
205,-1,-1.413178563117981,,
206,5,6.285698890686035,,
207,-3,-2.8253302574157715,,
208,-4,-4.351726055145264,,
209,3,3.6940488815307617,,
210,-3,-4.081439018249512,,
211,0,-0.9588014483451843,,
212,9,7.851494789123535,,
213,-2,-3.073331832885742,,
214,2,2.552091598510742,,
215,-2,-4.624238967895508,,
216,2,2.239135980606079,,
217,2,3.4560532569885254,,
218,0,0.6355706453323364,,
219,-3,-2.8157739639282227,,
220,3,3.1859726905822754,,
221,0,-0.36881163716316223,,
222,-5,-5.306829452514648,,
223,0,0.08930003643035889,,
224,0,0.059731509536504745,,
225,-2,-2.744480848312378,,
226,-3,-4.146945476531982,,
227,6,5.218335151672363,,
228,-1,-2.0661182403564453,,
229,-5,-5.258199691772461,,
230,-6,-4.752209663391113,,
231,-1,-2.7636308670043945,,
232,0,0.8044633865356445,,
233,5,5.471163749694824,,
234,-2,-2.1859803199768066,,
235,8,7.985380172729492,,
236,-4,-3.960798740386963,,
237,-1,-0.7003299593925476,,
238,1,2.6787376403808594,,
239,2,3.4096951484680176,,
240,3,4.068350791931152,,
241,1,1.8627629280090332,,
242,1,1.620140552520752,,
243,-5,-5.351307392120361,,
244,3,4.527223587036133,,
245,-1,-0.39543604850769043,,
246,-3,-3.3725967407226562,,
247,1,1.0001630783081055,,
248,-2,-2.6574835777282715,,
249,1,1.9700151681900024,,
250,4,4.183684825897217,,
251,-2,-1.8030034303665161,,
252,0,0.15524134039878845,,
253,-6,-5.123233795166016,,
254,1,1.8779906034469604,,
255,2,3.48293399810791,,
256,-1,-1.1151081323623657,,
257,-9,-8.51549243927002,,
258,-1,-1.518380880355835,,
259,1,1.6897838115692139,,
260,-3,-5.1458740234375,,
261,2,3.3581929206848145,,
262,-2,-2.9532251358032227,,
263,-12,-8.3607816696167,,
264,7,5.839810848236084,,
265,-2,-2.4518051147460938,,
266,-10,-7.035582542419434,,
267,4,4.215249538421631,,
268,-1,-1.6225637197494507,,
269,2,2.7117717266082764,,
270,-8,-7.2461652755737305,,
271,3,3.407457113265991,,
272,-2,-2.743849277496338,,
273,-3,-4.0649003982543945,,
274,-7,-6.861546993255615,,
275,0,-0.0918760895729065,,
276,-4,-4.7166290283203125,,
277,0,2.4104137420654297,,
278,2,3.6094863414764404,,
279,-5,-5.856412410736084,,
280,-1,-1.463067650794983,,
281,-4,-4.587850570678711,,
282,-5,-5.900058746337891,,
283,0,-1.0400277376174927,,
284,5,7.097382068634033,,
285,2,2.4254374504089355,,
286,-4,-3.9719350337982178,,
287,4,4.450104713439941,,
288,3,3.1161394119262695,,
289,4,3.572526693344116,,
290,4,5.4689741134643555,,
291,4,3.4750916957855225,,
292,2,3.0737240314483643,,
293,4,4.246328353881836,,
294,-4,-5.241634368896484,,
295,-1,-3.1418232917785645,,
296,3,3.516655683517456,,
297,0,1.070031762123108,,
298,0,-1.425937533378601,,
299,2,4.353181838989258,,
