sample_id,actual,prediction,correct,confidence
99,1,-0.5760801434516907,,
100,4,4.050604343414307,,
101,1,0.17487318813800812,,
102,4,1.8684900999069214,,
103,7,4.354625701904297,,
104,1,1.5074443817138672,,
105,1,2.0846970081329346,,
106,-1,-0.3443724811077118,,
107,-4,-3.62809157371521,,
108,-11,-8.00232219696045,,
109,0,1.1847275495529175,,
110,3,3.735424518585205,,
111,-8,-7.396941661834717,,
112,3,1.8932521343231201,,
113,1,1.430893898010254,,
114,6,3.1042463779449463,,
115,13,8.0568265914917,,
116,-2,0.8704729080200195,,
117,-2,-1.2548861503601074,,
118,11,9.261892318725586,,
119,7,5.895552158355713,,
120,-1,-2.214280366897583,,
121,-2,-2.7584004402160645,,
122,0,-0.14180414378643036,,
123,-4,-1.65208101272583,,
124,-1,-1.0667368173599243,,
125,2,2.675894260406494,,
126,-4,-2.138779401779175,,
127,3,-0.1885717213153839,,
128,-1,-1.21109938621521,,
129,3,2.7972493171691895,,
130,5,4.542912483215332,,
131,3,3.2599785327911377,,
132,1,-0.02894434705376625,,
133,-5,-6.524214267730713,,
134,4,4.0602312088012695,,
135,0,-0.24356238543987274,,
136,2,1.40471351146698,,
137,6,3.703836441040039,,
138,-2,-3.761650323867798,,
139,3,2.9745821952819824,,
140,-3,-1.9490094184875488,,
141,2,1.2518116235733032,,
142,2,0.7516576647758484,,
143,6,5.950954437255859,,
144,-2,-1.3677821159362793,,
145,-7,-6.13906717300415,,
146,-7,-1.8738443851470947,,
147,-2,-5.106376647949219,,
148,6,3.1769959926605225,,
149,-4,-4.749665260314941,,
150,-2,-0.8553529977798462,,
151,-8,-5.2602643966674805,,
152,3,3.400425910949707,,
153,3,3.2600560188293457,,
154,-1,0.3699004054069519,,
155,0,-0.8368488550186157,,
156,1,0.5404790639877319,,
157,0,2.656358003616333,,
158,10,6.384766578674316,,
159,-8,-6.821971893310547,,
160,-3,-2.703829526901245,,
161,-3,-0.4728386402130127,,
162,1,2.000074625015259,,
163,-2,-1.4843124151229858,,
164,-13,-9.0118989944458,,
165,3,2.0162131786346436,,
166,-1,-0.4928246736526489,,
167,6,4.509583473205566,,
168,2,1.1289407014846802,,
169,3,1.1439762115478516,,
170,6,2.2613525390625,,
171,3,1.595165729522705,,
172,-2,-1.7135319709777832,,
173,4,1.0889925956726074,,
174,-2,-0.8336939811706543,,
175,11,6.873508930206299,,
176,5,3.5404608249664307,,
177,0,-0.16586214303970337,,
178,1,0.6978984475135803,,
179,4,0.5564560890197754,,
180,-3,-0.9869711995124817,,
181,10,8.5087251663208,,
182,3,1.5942317247390747,,
183,0,-2.246577501296997,,
184,-2,-0.8755627870559692,,
185,2,2.7990479469299316,,
186,10,7.918461322784424,,
187,-6,-4.3072991371154785,,
188,-8,-4.511262893676758,,
189,-5,-4.9207868576049805,,
190,-1,-2.2996950149536133,,
191,-3,-2.9431281089782715,,
192,-1,-3.368610382080078,,
193,-1,-1.192374348640442,,
194,-3,-1.9261250495910645,,
195,4,2.5918428897857666,,
196,3,2.2755556106567383,,
197,-4,-3.745966911315918,,
198,0,0.5711358189582825,,
199,3,3.7001001834869385,,
200,-2,-0.07335180789232254,,
201,-6,-3.9073216915130615,,
202,-4,-2.5851292610168457,,
203,7,6.030726432800293,,
204,5,4.313526153564453,,
205,-1,-1.4884638786315918,,
206,5,4.465887069702148,,
207,-3,-1.8813241720199585,,
208,-4,-4.102660179138184,,
209,3,3.6120059490203857,,
210,-3,-1.6435325145721436,,
211,0,-0.8582893013954163,,
212,9,5.68368673324585,,
213,-2,-0.511451780796051,,
214,2,2.683825731277466,,
215,-2,-1.0038517713546753,,
216,2,0.4209209084510803,,
217,2,-1.0631383657455444,,
218,0,2.7462422847747803,,
219,-3,-2.5927164554595947,,
220,3,1.4822782278060913,,
221,0,1.0051121711730957,,
222,-5,-5.30117654800415,,
223,0,-1.5017222166061401,,
224,0,-0.02776508592069149,,
225,-2,-1.801414966583252,,
226,-3,-2.1710991859436035,,
227,6,3.5059316158294678,,
228,-1,-1.8122358322143555,,
229,-5,-4.529459476470947,,
230,-6,-4.208193302154541,,
231,-1,-1.4036327600479126,,
232,0,0.052859410643577576,,
233,5,4.005084037780762,,
234,-2,-2.4644577503204346,,
235,8,4.531822204589844,,
236,-4,-2.447765350341797,,
237,-1,-1.0121809244155884,,
238,1,0.1155603751540184,,
239,2,2.466824769973755,,
240,3,-0.505964457988739,,
241,1,-2.0052263736724854,,
242,1,0.5282766222953796,,
243,-5,-3.2961084842681885,,
244,3,2.9748899936676025,,
245,-1,-0.9203042387962341,,
246,-3,-3.743471622467041,,
247,1,2.607069969177246,,
248,-2,-0.5295805931091309,,
249,1,0.8448808789253235,,
250,4,4.064173698425293,,
251,-2,-3.3698809146881104,,
252,0,0.06306968629360199,,
253,-6,-6.756686210632324,,
254,1,-0.6161027550697327,,
255,2,2.3640365600585938,,
256,-1,-1.532045841217041,,
257,-9,-6.48136043548584,,
258,-1,-0.7885263562202454,,
259,1,0.8380747437477112,,
260,-3,-4.793170928955078,,
261,2,3.401822805404663,,
262,-2,-2.412602186203003,,
263,-12,-8.283393859863281,,
264,7,5.208019256591797,,
265,-2,0.3231342136859894,,
266,-10,-5.8542256355285645,,
267,4,3.734471559524536,,
268,-1,0.05387257784605026,,
269,2,0.15044426918029785,,
270,-8,-5.68441915512085,,
271,3,2.1810081005096436,,
272,-2,-1.200685977935791,,
273,-3,-3.3373067378997803,,
274,-7,-6.346137523651123,,
275,0,-3.9295856952667236,,
276,-4,-2.3813416957855225,,
277,0,2.0892868041992188,,
278,2,2.583376169204712,,
279,-5,-2.7651054859161377,,
280,-1,-0.8030704855918884,,
281,-4,-4.099043846130371,,
282,-5,-2.23551869392395,,
283,0,-1.8099840879440308,,
284,5,5.519680976867676,,
285,2,3.7916295528411865,,
286,-4,-2.8180289268493652,,
287,4,4.197011470794678,,
288,3,0.8684593439102173,,
289,4,2.0887045860290527,,
290,4,3.5376546382904053,,
291,4,2.005645751953125,,
292,2,1.8530300855636597,,
293,4,2.0312321186065674,,
294,-4,-4.851655960083008,,
295,-1,-1.058667540550232,,
296,3,2.8649942874908447,,
297,0,-1.1635993719100952,,
298,0,-1.870580792427063,,
299,2,0.398942768573761,,
