sample_id,actual,prediction,correct,confidence
118,11,8.33941076903028,,
119,7,5.4068007704948915,,
120,-1,-0.843357996354513,,
121,-2,-3.3221297535967347,,
122,0,-0.9734813087684029,,
123,-4,-2.5273552230350087,,
124,-1,-1.3206648397294334,,
125,2,2.414925473841863,,
126,-4,-2.801324809802274,,
127,3,-0.16927560378214163,,
128,-1,-2.629661727212692,,
129,3,2.0549222944637746,,
130,5,3.6619405591021565,,
131,3,3.3755982433791734,,
132,1,1.0107160810892282,,
133,-5,-6.448511462752555,,
134,4,4.776556752788737,,
135,0,-0.30219561835526587,,
136,2,1.2534237309657035,,
137,6,4.109152006977182,,
138,-2,-4.260883933494687,,
139,3,2.6831534713386302,,
140,-3,-2.7978935379354626,,
141,2,0.7237344126610914,,
142,2,1.150411287726145,,
143,6,5.420369202880162,,
144,-2,-1.6731480147263007,,
145,-7,-7.543580270601955,,
146,-7,-2.7352033576540378,,
147,-2,-5.349056515940135,,
148,6,3.541100400544666,,
149,-4,-3.9412027843458626,,
150,-2,-1.994807577168018,,
151,-8,-5.607490769776652,,
152,3,2.7094553460805133,,
153,3,2.417574176894503,,
154,-1,-0.3321618481247405,,
155,0,-1.7822031852843105,,
156,1,0.5094941465552264,,
157,0,1.3710793652237268,,
158,10,6.8338175411764155,,
159,-8,-7.214384597794802,,
160,-3,-3.1318414429256403,,
161,-3,0.40828812766646133,,
162,1,2.1660097952889963,,
163,-2,-2.4461858904740366,,
164,-13,-10.788475720677273,,
165,3,1.9561568487096186,,
166,-1,-0.11661259199897141,,
167,6,4.658299960739693,,
168,2,0.37319921069660733,,
169,3,2.4318098816980775,,
170,6,2.3436514632726975,,
171,3,2.5488912260520906,,
172,-2,-0.32088015351597504,,
173,4,1.4900421960378094,,
174,-2,-0.05819378082355323,,
175,11,7.12783628747218,,
176,5,3.6237456301167117,,
177,0,-0.07621308146053274,,
178,1,0.10758628398293993,,
179,4,0.41696814118664977,,
180,-3,-1.427841945311176,,
181,10,7.781862435611145,,
182,3,2.7184197432500263,,
183,0,-0.552373285670249,,
184,-2,-0.8734443762860794,,
185,2,3.537492100259165,,
186,10,7.7532660589803175,,
187,-6,-4.809035385460596,,
188,-8,-4.565745319903268,,
189,-5,-4.957629289402284,,
190,-1,-2.742888338832523,,
191,-3,-2.5183096335894057,,
192,-1,-3.1861565077844487,,
193,-1,-0.8273141203048875,,
194,-3,-2.1796171290513957,,
195,4,3.2341249352164896,,
196,3,1.9545381805768476,,
197,-4,-3.7130213172497077,,
198,0,-0.04021495268035746,,
199,3,2.757048881204515,,
200,-2,1.0825597880006719,,
201,-6,-4.641982997056007,,
202,-4,-3.097978406094268,,
203,7,5.585397374675522,,
204,5,4.828369130208199,,
205,-1,-1.0100053641744544,,
206,5,4.077239999999276,,
207,-3,-1.3356616975333042,,
208,-4,-4.388486106781545,,
209,3,3.5387973586296195,,
210,-3,-1.605879903235406,,
211,0,-0.5230101847192842,,
212,9,6.768141958415116,,
213,-2,-0.8771854146459297,,
214,2,2.9713178968951874,,
215,-2,-0.456456119537326,,
216,2,0.6682586104497972,,
217,2,0.3646463562389467,,
218,0,1.949489141548766,,
219,-3,-3.339003416726898,,
220,3,3.056050513319719,,
221,0,-0.6532405581962648,,
222,-5,-5.865856115864586,,
223,0,-2.449964721030562,,
224,0,-0.7561651373890534,,
225,-2,-1.9879337738314167,,
226,-3,-2.9231021556506276,,
227,6,4.457920378995937,,
228,-1,-1.5926104030920911,,
229,-5,-5.446159686494989,,
230,-6,-4.869118775238842,,
231,-1,-2.3760847353737926,,
232,0,0.9726682865286395,,
233,5,4.760698354902663,,
234,-2,-2.9395035903977145,,
235,8,6.322110967389382,,
236,-4,-3.163870368369615,,
237,-1,0.09252755739412165,,
238,1,-0.2592345778534918,,
239,2,1.7036282254385493,,
240,3,1.2246040286154973,,
241,1,-2.121896492736252,,
242,1,1.2527018427516061,,
243,-5,-4.071246317164685,,
244,3,2.563291612044922,,
245,-1,-1.285908394926488,,
246,-3,-4.007736031728298,,
247,1,1.9379456724455857,,
248,-2,-1.230419050102612,,
249,1,0.24800671066758606,,
250,4,3.900258007245661,,
251,-2,-4.570576439063847,,
252,0,-0.7052939454471763,,
253,-6,-5.138196816199967,,
254,1,-2.026647333826262,,
255,2,1.1521775657712297,,
256,-1,-2.340792993209055,,
257,-9,-5.465702386699832,,
258,-1,-1.3507559041376318,,
259,1,1.4739514504512417,,
260,-3,-4.312916669662393,,
261,2,3.7671800167704097,,
262,-2,-3.1023079814017644,,
263,-12,-8.976915040168507,,
264,7,5.172713630411832,,
265,-2,0.030460993615315558,,
266,-10,-6.80426364979273,,
267,4,4.061922562429422,,
268,-1,-0.535719139771234,,
269,2,-0.2982046597964503,,
270,-8,-6.775385507427631,,
271,3,1.5738203616111022,,
272,-2,-1.8623426737707942,,
273,-3,-3.8463530533938837,,
274,-7,-6.597524611541877,,
275,0,-4.217793476952451,,
276,-4,-2.08410734666218,,
277,0,1.4373767686393089,,
278,2,1.85544974072067,,
279,-5,-2.7685781686764375,,
280,-1,-0.6794729476393992,,
281,-4,-5.058218105970563,,
282,-5,-2.406147224886327,,
283,0,-1.2455771925346808,,
284,5,4.646010338182376,,
285,2,4.497372118013142,,
286,-4,-3.612596324955125,,
287,4,3.3196769625610494,,
288,3,0.5186432325524252,,
289,4,2.8781643186108368,,
290,4,5.168145195725348,,
291,4,1.1595087177925545,,
292,2,1.4683553920556291,,
293,4,1.9151594745969807,,
294,-4,-4.424141139899056,,
295,-1,0.4609026160440499,,
296,3,4.233654165847489,,
297,0,-1.0712016180461872,,
298,0,-2.174817208426159,,
299,2,0.12984992557430555,,
