sample_id,actual,prediction,correct,confidence
219,-3,-2.8026347360626547,,
220,3,2.9946792064851038,,
221,0,-0.37323520461145715,,
222,-5,-5.137835375834351,,
223,0,-2.3901590446912255,,
224,0,-0.7581357502328393,,
225,-2,-1.7369741579861941,,
226,-3,-2.933653995948062,,
227,6,5.060218856030947,,
228,-1,-1.7032273793802342,,
229,-5,-5.812411265728189,,
230,-6,-4.839556486022404,,
231,-1,-1.8021836754658682,,
232,0,0.07480874668567167,,
233,5,5.523810924488355,,
234,-2,-2.385528997804033,,
235,8,6.119771479104168,,
236,-4,-3.6176185708572017,,
237,-1,-0.6168928446815289,,
238,1,-0.31102067226250485,,
239,2,2.122675723509844,,
240,3,1.2077320568841714,,
241,1,-1.8618494923200188,,
242,1,1.339433796618145,,
243,-5,-3.001194448253368,,
244,3,3.04020341980455,,
245,-1,-2.007485542679259,,
246,-3,-3.6772561601997493,,
247,1,2.326108218378763,,
248,-2,-1.8256332123997268,,
249,1,0.04693874250622568,,
250,4,3.1966764017652003,,
251,-2,-5.019132418369299,,
252,0,-0.4136021738501901,,
253,-6,-5.426125911007814,,
254,1,-1.902527152197886,,
255,2,1.6917352465690012,,
256,-1,-1.8733170913119899,,
257,-9,-5.825014945403498,,
258,-1,-1.5239261896528153,,
259,1,1.5696427765656942,,
260,-3,-5.057546002366856,,
261,2,2.8851121513056377,,
262,-2,-2.6694758466216215,,
263,-12,-9.226006984389787,,
264,7,5.433912647476183,,
265,-2,0.5164731930596799,,
266,-10,-6.994728455142477,,
267,4,4.10448535154674,,
268,-1,-1.0832850405332,,
269,2,0.4943119468466348,,
270,-8,-5.653555212161846,,
271,3,1.3852418902035974,,
272,-2,-1.192841505943105,,
273,-3,-3.7370780757674003,,
274,-7,-6.170412958368623,,
275,0,-4.122598301068617,,
276,-4,-2.3111673079169317,,
277,0,1.273910848558259,,
278,2,2.016497538115452,,
279,-5,-3.1401515659382833,,
280,-1,-0.9562149342886901,,
281,-4,-5.34061314751337,,
282,-5,-2.238208519514466,,
283,0,-1.083279497076811,,
284,5,4.50296461951122,,
285,2,4.4979061718972755,,
286,-4,-3.619814626096689,,
287,4,2.8457723064851446,,
288,3,0.8671481394849262,,
289,4,2.398575049720708,,
290,4,5.091052110219311,,
291,4,1.4322400396803558,,
292,2,2.4598821898582566,,
293,4,1.465196953781754,,
294,-4,-4.255063816159754,,
295,-1,1.0407357133258677,,
296,3,4.176670131874543,,
297,0,-1.5524394692780703,,
298,0,-2.270523690132896,,
299,2,0.21913333130709606,,
