sample_id,actual,prediction,correct,confidence
125,2,1.7870935201644897,,
126,-4,-4.749845027923584,,
127,3,2.838252544403076,,
128,-1,-3.1427736282348633,,
129,3,4.666403770446777,,
130,5,5.207686901092529,,
131,3,2.692873477935791,,
132,1,1.4574071168899536,,
133,-5,-5.48201322555542,,
134,4,5.841931343078613,,
135,0,1.1963661909103394,,
136,2,3.7093374729156494,,
137,6,5.098811626434326,,
138,-2,-2.3746650218963623,,
139,3,3.735177993774414,,
140,-3,-4.8158860206604,,
141,2,3.2812905311584473,,
142,2,2.438102960586548,,
143,6,5.450829982757568,,
144,-2,-1.7775492668151855,,
145,-7,-5.2450480461120605,,
146,-7,-5.972329139709473,,
147,-2,-0.09932570904493332,,
148,6,5.260130405426025,,
149,-4,-4.857560157775879,,
150,-2,-2.3857579231262207,,
151,-8,-6.12378454208374,,
152,3,3.5813581943511963,,
153,3,3.527501344680786,,
154,-1,-1.734289526939392,,
155,0,0.6906594634056091,,
156,1,2.455686330795288,,
157,0,1.7627183198928833,,
158,10,5.560422420501709,,
159,-8,-6.229705333709717,,
160,-3,-4.509341239929199,,
161,-3,-2.79414701461792,,
162,1,1.4956328868865967,,
163,-2,-1.8283878564834595,,
164,-13,-6.522689342498779,,
165,3,4.276099681854248,,
166,-1,-2.769826889038086,,
167,6,6.063618183135986,,
168,2,2.987931966781616,,
169,3,3.97939395904541,,
170,6,4.805249214172363,,
171,3,4.50857400894165,,
172,-2,-1.699539065361023,,
173,4,5.3283209800720215,,
174,-2,-1.8329356908798218,,
175,11,6.3283467292785645,,
176,5,4.310834884643555,,
177,0,-0.5779823064804077,,
178,1,3.441650152206421,,
179,4,4.016028881072998,,
180,-3,-4.047826290130615,,
181,10,6.305427551269531,,
182,3,5.257167339324951,,
183,0,-1.7821248769760132,,
184,-2,-3.5208520889282227,,
185,2,3.0946075916290283,,
186,10,6.6257100105285645,,
187,-6,-5.807248592376709,,
188,-8,-5.555685997009277,,
189,-5,-4.538194179534912,,
190,-1,-2.5688114166259766,,
191,-3,-2.5462608337402344,,
192,-1,-2.0795233249664307,,
193,-1,-1.5540157556533813,,
194,-3,-3.93994402885437,,
195,4,5.298676013946533,,
196,3,5.434133052825928,,
197,-4,-3.912497043609619,,
198,0,2.181535482406616,,
199,3,2.3013572692871094,,
200,-2,-3.8384082317352295,,
201,-6,-5.241161346435547,,
202,-4,-3.3635547161102295,,
203,7,6.319077968597412,,
204,5,6.042381763458252,,
205,-1,-3.908482551574707,,
206,5,6.088779926300049,,
207,-3,-3.3143482208251953,,
208,-4,-3.5267505645751953,,
209,3,4.45290994644165,,
210,-3,-3.366342544555664,,
211,0,2.523524761199951,,
212,9,6.23801326751709,,
213,-2,-2.4398703575134277,,
214,2,3.000420570373535,,
215,-2,-4.964052677154541,,
216,2,1.5217113494873047,,
217,2,2.4973227977752686,,
218,0,0.9334782361984253,,
219,-3,-2.8044018745422363,,
220,3,3.171907901763916,,
221,0,0.006202315911650658,,
222,-5,-5.181667327880859,,
223,0,2.118867874145508,,
224,0,-1.1070773601531982,,
225,-2,-2.9200751781463623,,
226,-3,-3.9393715858459473,,
227,6,4.141327381134033,,
228,-1,-2.8040547370910645,,
229,-5,-4.425604820251465,,
230,-6,-4.05549430847168,,
231,-1,-3.968683958053589,,
232,0,1.3204196691513062,,
233,5,5.389308452606201,,
234,-2,-2.05438494682312,,
235,8,6.2711310386657715,,
236,-4,-4.22369909286499,,
237,-1,-0.2864646017551422,,
238,1,3.346996307373047,,
239,2,3.982360363006592,,
240,3,2.782479763031006,,
241,1,1.2467458248138428,,
242,1,2.3214616775512695,,
243,-5,-3.107414722442627,,
244,3,4.564929485321045,,
245,-1,1.1722708940505981,,
246,-3,-3.8554654121398926,,
247,1,1.3471344709396362,,
248,-2,-2.673917293548584,,
249,1,3.407487392425537,,
250,4,3.3627679347991943,,
251,-2,-2.642012357711792,,
252,0,1.6664313077926636,,
253,-6,-5.210572719573975,,
254,1,1.4241907596588135,,
255,2,1.9892677068710327,,
256,-1,-2.9157471656799316,,
257,-9,-5.576612949371338,,
258,-1,-2.6332805156707764,,
259,1,3.2023065090179443,,
260,-3,-4.445504188537598,,
261,2,3.132188320159912,,
262,-2,-4.383509159088135,,
263,-12,-5.964187145233154,,
264,7,6.046632289886475,,
265,-2,-3.8173646926879883,,
266,-10,-5.308172225952148,,
267,4,5.0797200202941895,,
268,-1,1.5117440223693848,,
269,2,3.4994888305664062,,
270,-8,-5.5523552894592285,,
271,3,4.553399562835693,,
272,-2,-3.258246421813965,,
273,-3,-4.196182727813721,,
274,-7,-5.9369893074035645,,
275,0,0.35957929491996765,,
276,-4,-4.077390670776367,,
277,0,2.3436026573181152,,
278,2,3.9439754486083984,,
279,-5,-5.373968124389648,,
280,-1,-2.020714282989502,,
281,-4,-4.682713985443115,,
282,-5,-4.9878082275390625,,
283,0,-2.1341583728790283,,
284,5,5.6356635093688965,,
285,2,3.1865322589874268,,
286,-4,-4.385704517364502,,
287,4,4.191623210906982,,
288,3,4.85944128036499,,
289,4,2.0611071586608887,,
290,4,4.63194465637207,,
291,4,4.462778568267822,,
292,2,2.4293205738067627,,
293,4,4.29219388961792,,
294,-4,-4.774575710296631,,
295,-1,-4.231472015380859,,
296,3,3.911916732788086,,
297,0,-0.16887852549552917,,
298,0,-1.1509602069854736,,
299,2,5.124710559844971,,
