sample_id,actual,prediction,correct,confidence
71,6,6.416441917419434,,
72,6,6.420719623565674,,
73,-4,-5.002140522003174,,
74,-3,-3.8263063430786133,,
75,2,2.4443318843841553,,
76,0,1.0512956380844116,,
77,0,0.01564159244298935,,
78,-7,-6.821199893951416,,
79,3,2.974008321762085,,
80,-2,-2.153970956802368,,
81,0,0.538684606552124,,
82,-4,-4.076329231262207,,
83,3,3.7088825702667236,,
84,2,2.1894543170928955,,
85,6,6.991848468780518,,
86,0,0.7535993456840515,,
87,10,9.916940689086914,,
88,2,2.0899622440338135,,
89,-6,-6.586838245391846,,
90,0,0.7387800216674805,,
91,0,0.4515029788017273,,
92,8,8.471431732177734,,
93,-3,-3.4458563327789307,,
94,-8,-8.220678329467773,,
95,-1,-1.1177297830581665,,
96,3,3.66562819480896,,
97,3,4.3320088386535645,,
98,2,3.140272855758667,,
99,1,2.173834800720215,,
100,4,5.064144611358643,,
101,1,2.1121952533721924,,
102,4,4.1222429275512695,,
103,7,6.380512714385986,,
104,1,1.518202543258667,,
105,1,1.7699387073516846,,
106,-1,-1.4784363508224487,,
107,-4,-4.739751815795898,,
108,-11,-11.603118896484375,,
109,0,0.9581431150436401,,
110,3,3.1227457523345947,,
111,-8,-8.81240177154541,,
112,3,3.916855573654175,,
113,1,2.1885602474212646,,
114,6,6.189980506896973,,
115,13,12.801237106323242,,
116,-2,-2.610466718673706,,
117,-2,-2.9560067653656006,,
118,11,11.909784317016602,,
119,7,7.479894161224365,,
120,-1,-0.8655917048454285,,
121,-2,-1.895249843597412,,
122,0,-0.620561957359314,,
123,-4,-4.266392707824707,,
124,-1,-1.6824766397476196,,
125,2,3.641852378845215,,
126,-4,-4.386127948760986,,
127,3,3.1427218914031982,,
128,-1,-1.8763835430145264,,
129,3,3.686232805252075,,
130,5,5.3804755210876465,,
131,3,2.9383673667907715,,
132,1,2.543994903564453,,
133,-5,-5.532927513122559,,
134,4,5.192520618438721,,
135,0,0.05340924113988876,,
136,2,2.5259125232696533,,
137,6,5.650031566619873,,
138,-2,-2.2271053791046143,,
139,3,3.6185057163238525,,
140,-3,-4.049952030181885,,
141,2,1.835810661315918,,
142,2,2.0576701164245605,,
143,6,6.240001201629639,,
144,-2,-1.7133220434188843,,
145,-7,-7.0560526847839355,,
146,-7,-7.022353649139404,,
147,-2,-1.91403067111969,,
148,6,5.7519707679748535,,
149,-4,-4.561069488525391,,
150,-2,-2.7078638076782227,,
151,-8,-8.132265090942383,,
152,3,3.25553560256958,,
153,3,4.038391590118408,,
154,-1,-2.486126184463501,,
155,0,0.7699522376060486,,
156,1,2.1497693061828613,,
157,0,-1.6082278490066528,,
158,10,10.482789993286133,,
159,-8,-8.83371353149414,,
160,-3,-3.645197629928589,,
161,-3,-2.949355125427246,,
162,1,1.4087337255477905,,
163,-2,-3.159343957901001,,
164,-13,-12.18960189819336,,
165,3,3.8768982887268066,,
166,-1,-1.465714931488037,,
167,6,6.138746738433838,,
168,2,3.1160638332366943,,
169,3,3.979816436767578,,
170,6,6.211633682250977,,
171,3,3.1681935787200928,,
172,-2,-1.6831996440887451,,
173,4,4.309159278869629,,
174,-2,-1.831560492515564,,
175,11,9.784019470214844,,
176,5,5.965783596038818,,
177,0,-0.8253377676010132,,
178,1,1.0029202699661255,,
179,4,5.157285213470459,,
180,-3,-3.598921537399292,,
181,10,9.282337188720703,,
182,3,4.414181709289551,,
183,0,-1.2684824466705322,,
184,-2,-1.646607756614685,,
185,2,3.4908552169799805,,
186,10,10.230841636657715,,
187,-6,-5.957452297210693,,
188,-8,-7.70346212387085,,
189,-5,-6.118669033050537,,
190,-1,-0.9132614135742188,,
191,-3,-4.4857916831970215,,
192,-1,-2.3129384517669678,,
193,-1,-1.348751187324524,,
194,-3,-3.363065004348755,,
195,4,4.266249179840088,,
196,3,2.9809257984161377,,
197,-4,-3.9941017627716064,,
198,0,0.49558308720588684,,
199,3,3.6429195404052734,,
200,-2,-2.7283947467803955,,
201,-6,-5.745222091674805,,
202,-4,-4.874388217926025,,
203,7,8.10286808013916,,
204,5,6.5486741065979,,
205,-1,-1.4934226274490356,,
206,5,5.149218559265137,,
207,-3,-3.1741974353790283,,
208,-4,-3.9852592945098877,,
209,3,3.1692984104156494,,
210,-3,-3.3297760486602783,,
211,0,-1.2260057926177979,,
212,9,9.78679084777832,,
213,-2,-2.181928873062134,,
214,2,3.076122999191284,,
215,-2,-2.7881715297698975,,
216,2,1.3044919967651367,,
217,2,3.412891387939453,,
218,0,1.1823488473892212,,
219,-3,-3.360905408859253,,
220,3,3.948645830154419,,
221,0,1.2218972444534302,,
222,-5,-5.381235599517822,,
223,0,0.3391721546649933,,
224,0,0.21623650193214417,,
225,-2,-2.210162401199341,,
226,-3,-2.978922128677368,,
227,6,6.429311275482178,,
228,-1,-1.7555148601531982,,
229,-5,-5.862019062042236,,
230,-6,-5.585103511810303,,
231,-1,-1.9698108434677124,,
232,0,1.4962061643600464,,
233,5,5.8116230964660645,,
234,-2,-3.58786940574646,,
235,8,9.110054016113281,,
236,-4,-5.548882961273193,,
237,-1,-0.5566942691802979,,
238,1,1.3827283382415771,,
239,2,2.896991014480591,,
240,3,2.8758151531219482,,
241,1,1.7195602655410767,,
242,1,2.094698905944824,,
243,-5,-4.397274494171143,,
244,3,3.630162477493286,,
245,-1,0.24030962586402893,,
246,-3,-2.9649806022644043,,
247,1,1.6528617143630981,,
248,-2,-2.287782907485962,,
249,1,1.3658528327941895,,
250,4,3.971515655517578,,
251,-2,-2.8157851696014404,,
252,0,1.111764669418335,,
253,-6,-6.574040412902832,,
254,1,1.5299729108810425,,
255,2,2.4795355796813965,,
256,-1,-1.838694453239441,,
257,-9,-10.326566696166992,,
258,-1,-1.4255762100219727,,
259,1,1.5773347616195679,,
260,-3,-4.32506799697876,,
261,2,2.727125406265259,,
262,-2,-2.8992323875427246,,
263,-12,-12.720481872558594,,
264,7,6.341604709625244,,
265,-2,-1.9951590299606323,,
266,-10,-10.017000198364258,,
267,4,4.216089248657227,,
268,-1,-1.5018929243087769,,
269,2,2.6258058547973633,,
270,-8,-8.620986938476562,,
271,3,3.4748761653900146,,
272,-2,-2.4698712825775146,,
273,-3,-3.436525821685791,,
274,-7,-7.040647983551025,,
275,0,-0.21691474318504333,,
276,-4,-4.655342102050781,,
277,0,1.669934630393982,,
278,2,4.0967020988464355,,
279,-5,-5.690089702606201,,
280,-1,-0.7414580583572388,,
281,-4,-5.056439399719238,,
282,-5,-5.9838786125183105,,
283,0,-0.8086615204811096,,
284,5,6.1122565269470215,,
285,2,1.7350411415100098,,
286,-4,-4.18554162979126,,
287,4,3.5461597442626953,,
288,3,2.8059256076812744,,
289,4,4.3710503578186035,,
290,4,5.692230701446533,,
291,4,4.284058094024658,,
292,2,2.590456485748291,,
293,4,4.592088222503662,,
294,-4,-5.4857563972473145,,
295,-1,-2.672816514968872,,
296,3,3.941790819168091,,
297,0,0.556567370891571,,
298,0,-0.1814667284488678,,
299,2,2.8799378871917725,,
