sample_id,actual,prediction,correct,confidence
87,10,9.350876808166504,,
88,2,2.430494546890259,,
89,-6,-6.23768424987793,,
90,0,-0.08462870121002197,,
91,0,0.41275203227996826,,
92,8,8.56763744354248,,
93,-3,-3.600527286529541,,
94,-8,-7.344735145568848,,
95,-1,-2.0314595699310303,,
96,3,3.6351206302642822,,
97,3,3.8752667903900146,,
98,2,2.579972505569458,,
99,1,2.1157619953155518,,
100,4,4.164750099182129,,
101,1,2.8443682193756104,,
102,4,5.071558952331543,,
103,7,6.590662002563477,,
104,1,2.6821727752685547,,
105,1,1.163914680480957,,
106,-1,-0.07002611458301544,,
107,-4,-5.191368103027344,,
108,-11,-10.474528312683105,,
109,0,1.2385772466659546,,
110,3,3.141157388687134,,
111,-8,-8.021183013916016,,
112,3,3.3104746341705322,,
113,1,1.128925085067749,,
114,6,6.239624977111816,,
115,13,11.52030086517334,,
116,-2,-3.665595293045044,,
117,-2,-2.237715482711792,,
118,11,10.499055862426758,,
119,7,6.556269645690918,,
120,-1,-1.595009684562683,,
121,-2,-2.74894118309021,,
122,0,-0.8036543726921082,,
123,-4,-3.6433327198028564,,
124,-1,-0.1619533896446228,,
125,2,2.7317426204681396,,
126,-4,-3.6493709087371826,,
127,3,2.262956380844116,,
128,-1,-2.037407875061035,,
129,3,4.379141807556152,,
130,5,5.864296913146973,,
131,3,3.3125181198120117,,
132,1,1.3073493242263794,,
133,-5,-5.491172790527344,,
134,4,4.556648254394531,,
135,0,1.7929198741912842,,
136,2,2.999966859817505,,
137,6,5.384675979614258,,
138,-2,-2.226072072982788,,
139,3,3.0721349716186523,,
140,-3,-3.2880167961120605,,
141,2,1.9622297286987305,,
142,2,2.9905388355255127,,
143,6,5.431134223937988,,
144,-2,-1.0598219633102417,,
145,-7,-7.6796159744262695,,
146,-7,-6.623035430908203,,
147,-2,-2.0268943309783936,,
148,6,6.7300310134887695,,
149,-4,-5.448346138000488,,
150,-2,-2.628171443939209,,
151,-8,-7.615265846252441,,
152,3,2.8693814277648926,,
153,3,2.6251611709594727,,
154,-1,-2.5060818195343018,,
155,0,1.3717899322509766,,
156,1,2.5391838550567627,,
157,0,0.5264822244644165,,
158,10,9.14037799835205,,
159,-8,-9.182448387145996,,
160,-3,-4.47391414642334,,
161,-3,-3.250659227371216,,
162,1,0.7674199342727661,,
163,-2,-1.832943081855774,,
164,-13,-12.074423789978027,,
165,3,3.6336467266082764,,
166,-1,-2.5702271461486816,,
167,6,5.967731475830078,,
168,2,2.660627841949463,,
169,3,3.2012898921966553,,
170,6,7.050708770751953,,
171,3,3.0195674896240234,,
172,-2,-2.0324127674102783,,
173,4,5.36822509765625,,
174,-2,-1.7651903629302979,,
175,11,10.048083305358887,,
176,5,4.9184370040893555,,
177,0,-0.16568806767463684,,
178,1,0.8782318830490112,,
179,4,3.1831252574920654,,
180,-3,-3.1838572025299072,,
181,10,8.871466636657715,,
182,3,2.772751569747925,,
183,0,-0.08033284544944763,,
184,-2,-2.7392380237579346,,
185,2,2.5868232250213623,,
186,10,9.636662483215332,,
187,-6,-6.312860488891602,,
188,-8,-8.805590629577637,,
189,-5,-6.474942207336426,,
190,-1,-1.6071197986602783,,
191,-3,-2.6622769832611084,,
192,-1,-2.1590888500213623,,
193,-1,-2.466718912124634,,
194,-3,-3.1377241611480713,,
195,4,4.322190284729004,,
196,3,4.405847549438477,,
197,-4,-4.672085762023926,,
198,0,0.5791464447975159,,
199,3,3.7437946796417236,,
200,-2,-1.9818328619003296,,
201,-6,-5.253993034362793,,
202,-4,-4.295682907104492,,
203,7,7.428323745727539,,
204,5,5.514081001281738,,
205,-1,-0.8650904893875122,,
206,5,5.410666465759277,,
207,-3,-3.8788321018218994,,
208,-4,-4.154208183288574,,
209,3,3.930487871170044,,
210,-3,-3.529932975769043,,
211,0,-1.4093694686889648,,
212,9,8.105347633361816,,
213,-2,-2.9131929874420166,,
214,2,3.626448392868042,,
215,-2,-3.3750967979431152,,
216,2,2.374216318130493,,
217,2,3.816654920578003,,
218,0,0.8879090547561646,,
219,-3,-3.5469844341278076,,
220,3,3.4892499446868896,,
221,0,0.5500534176826477,,
222,-5,-5.118114471435547,,
223,0,0.3433331251144409,,
224,0,1.8095886707305908,,
225,-2,-2.8984107971191406,,
226,-3,-4.290319442749023,,
227,6,5.629543304443359,,
228,-1,-2.337120294570923,,
229,-5,-6.000244140625,,
230,-6,-6.25479793548584,,
231,-1,-2.734412431716919,,
232,0,1.4270846843719482,,
233,5,5.546772003173828,,
234,-2,-2.9381048679351807,,
235,8,8.479358673095703,,
236,-4,-4.985593795776367,,
237,-1,-0.9352552890777588,,
238,1,1.9956529140472412,,
239,2,1.3612017631530762,,
240,3,4.064974784851074,,
241,1,2.4193670749664307,,
242,1,1.7407958507537842,,
243,-5,-7.018877983093262,,
244,3,5.009908676147461,,
245,-1,-2.702306032180786,,
246,-3,-4.21551513671875,,
247,1,0.757706880569458,,
248,-2,-0.9608955383300781,,
249,1,1.7083649635314941,,
250,4,3.2986435890197754,,
251,-2,-4.28341007232666,,
252,0,-0.4757426977157593,,
253,-6,-6.282207489013672,,
254,1,1.4760584831237793,,
255,2,2.4303996562957764,,
256,-1,-2.5564491748809814,,
257,-9,-10.355053901672363,,
258,-1,-1.964491844177246,,
259,1,0.49877578020095825,,
260,-3,-3.4374337196350098,,
261,2,2.5922775268554688,,
262,-2,-3.7210628986358643,,
263,-12,-11.66398811340332,,
264,7,6.664280891418457,,
265,-2,-2.8861634731292725,,
266,-10,-9.45559024810791,,
267,4,4.266571998596191,,
268,-1,-2.684234857559204,,
269,2,1.9289190769195557,,
270,-8,-8.850604057312012,,
271,3,3.227975845336914,,
272,-2,-4.21043586730957,,
273,-3,-3.849391222000122,,
274,-7,-7.118182182312012,,
275,0,1.173161506652832,,
276,-4,-5.0395708084106445,,
277,0,1.064634084701538,,
278,2,3.8634865283966064,,
279,-5,-5.862339019775391,,
280,-1,-2.7995827198028564,,
281,-4,-4.558999061584473,,
282,-5,-5.932086944580078,,
283,0,-0.7635676860809326,,
284,5,5.264193534851074,,
285,2,2.2945244312286377,,
286,-4,-3.945922613143921,,
287,4,4.240477561950684,,
288,3,4.188797950744629,,
289,4,4.503154754638672,,
290,4,4.796596527099609,,
291,4,4.190755844116211,,
292,2,2.812052011489868,,
293,4,3.7767250537872314,,
294,-4,-5.392708778381348,,
295,-1,-1.0404024124145508,,
296,3,3.789179563522339,,
297,0,1.3236355781555176,,
298,0,-0.1995883584022522,,
299,2,2.3498363494873047,,
