sample_id,actual,prediction,correct,confidence
94,-8,-3.5818729400634766,,
95,-1,-2.3579294681549072,,
96,3,3.366882085800171,,
97,3,1.8505390882492065,,
98,2,2.3523545265197754,,
99,1,-0.5473065972328186,,
100,4,4.3564252853393555,,
101,1,-0.4945402443408966,,
102,4,1.846271276473999,,
103,7,4.39608907699585,,
104,1,1.112682819366455,,
105,1,1.6446737051010132,,
106,-1,-0.9195317029953003,,
107,-4,-3.7702043056488037,,
108,-11,-8.319340705871582,,
109,0,1.7240639925003052,,
110,3,2.9408531188964844,,
111,-8,-7.246240615844727,,
112,3,2.684100389480591,,
113,1,2.241373062133789,,
114,6,3.39139461517334,,
115,13,8.781431198120117,,
116,-2,1.0399205684661865,,
117,-2,-0.19212253391742706,,
118,11,9.976119041442871,,
119,7,5.895873546600342,,
120,-1,-1.2850509881973267,,
121,-2,-3.3048393726348877,,
122,0,0.15383534133434296,,
123,-4,-2.7585651874542236,,
124,-1,-0.7736852169036865,,
125,2,2.83823561668396,,
126,-4,-2.98392915725708,,
127,3,0.9247855544090271,,
128,-1,-1.8665770292282104,,
129,3,2.776135206222534,,
130,5,4.353031158447266,,
131,3,3.619478940963745,,
132,1,0.4874510169029236,,
133,-5,-6.082452774047852,,
134,4,4.651340484619141,,
135,0,0.2709798216819763,,
136,2,1.5773780345916748,,
137,6,4.146254062652588,,
138,-2,-3.859945774078369,,
139,3,3.0927536487579346,,
140,-3,-3.148099184036255,,
141,2,1.7277319431304932,,
142,2,0.688085675239563,,
143,6,6.376971244812012,,
144,-2,-1.2148195505142212,,
145,-7,-6.939836025238037,,
146,-7,-2.513885021209717,,
147,-2,-5.275188446044922,,
148,6,3.5783510208129883,,
149,-4,-4.811949729919434,,
150,-2,-1.038367509841919,,
151,-8,-5.9816083908081055,,
152,3,4.000234603881836,,
153,3,2.8150107860565186,,
154,-1,-0.37565332651138306,,
155,0,-0.6927364468574524,,
156,1,-0.24555973708629608,,
157,0,1.3391294479370117,,
158,10,6.289061069488525,,
159,-8,-7.18297815322876,,
160,-3,-3.4189116954803467,,
161,-3,0.19722984731197357,,
162,1,2.008341073989868,,
163,-2,-2.172128677368164,,
164,-13,-9.897595405578613,,
165,3,2.6832001209259033,,
166,-1,-0.9107743501663208,,
167,6,4.035208702087402,,
168,2,1.3701858520507812,,
169,3,2.775599718093872,,
170,6,2.6297199726104736,,
171,3,2.222073554992676,,
172,-2,-1.9247498512268066,,
173,4,1.8665028810501099,,
174,-2,-0.758696436882019,,
175,11,6.238451957702637,,
176,5,3.515721559524536,,
177,0,0.7251071333885193,,
178,1,0.9030786752700806,,
179,4,0.07056277245283127,,
180,-3,-1.6849446296691895,,
181,10,8.160924911499023,,
182,3,2.460078239440918,,
183,0,-1.5311050415039062,,
184,-2,-0.6754228472709656,,
185,2,2.7723567485809326,,
186,10,7.642155647277832,,
187,-6,-5.122143745422363,,
188,-8,-4.981996059417725,,
189,-5,-5.697093963623047,,
190,-1,-1.9478243589401245,,
191,-3,-3.3266513347625732,,
192,-1,-4.017524719238281,,
193,-1,-0.7485722899436951,,
194,-3,-2.6395623683929443,,
195,4,3.0733256340026855,,
196,3,2.1959388256073,,
197,-4,-2.7462894916534424,,
198,0,0.1619759500026703,,
199,3,1.9712953567504883,,
200,-2,0.5584061741828918,,
201,-6,-3.4209189414978027,,
202,-4,-2.8379640579223633,,
203,7,5.767973899841309,,
204,5,5.311015605926514,,
205,-1,-0.9685908555984497,,
206,5,5.006368160247803,,
207,-3,-2.0519049167633057,,
208,-4,-4.692032337188721,,
209,3,3.3855459690093994,,
210,-3,-2.1915783882141113,,
211,0,-0.5033382773399353,,
212,9,6.733678817749023,,
213,-2,-1.3347734212875366,,
214,2,2.4427146911621094,,
215,-2,-1.4740920066833496,,
216,2,0.13821682333946228,,
217,2,0.003626479534432292,,
218,0,1.7278457880020142,,
219,-3,-3.311361312866211,,
220,3,2.4601948261260986,,
221,0,0.017614463344216347,,
222,-5,-5.869964122772217,,
223,0,-0.5276557803153992,,
224,0,0.2377396821975708,,
225,-2,-1.4284459352493286,,
226,-3,-2.891132354736328,,
227,6,4.3402628898620605,,
228,-1,-1.2881317138671875,,
229,-5,-4.8733229637146,,
230,-6,-3.67342472076416,,
231,-1,-1.4840537309646606,,
232,0,0.715721845626831,,
233,5,5.180975914001465,,
234,-2,-3.3975467681884766,,
235,8,5.837247848510742,,
236,-4,-3.1136724948883057,,
237,-1,-0.8351316452026367,,
238,1,0.07816768437623978,,
239,2,2.453047275543213,,
240,3,0.5601803064346313,,
241,1,0.4587518870830536,,
242,1,0.2916527986526489,,
243,-5,-3.532651662826538,,
244,3,2.4037222862243652,,
245,-1,-2.2723865509033203,,
246,-3,-2.985764980316162,,
247,1,2.258528470993042,,
248,-2,-1.2673187255859375,,
249,1,1.5597561597824097,,
250,4,3.1608195304870605,,
251,-2,-2.6748275756835938,,
252,0,-0.6112537384033203,,
253,-6,-6.027305603027344,,
254,1,-1.0526307821273804,,
255,2,2.662428379058838,,
256,-1,-1.8848620653152466,,
257,-9,-6.330626010894775,,
258,-1,-0.9442152380943298,,
259,1,0.8162110447883606,,
260,-3,-4.495229244232178,,
261,2,4.214564800262451,,
262,-2,-2.6526427268981934,,
263,-12,-8.783019065856934,,
264,7,5.1193952560424805,,
265,-2,-1.2627477645874023,,
266,-10,-6.22321891784668,,
267,4,4.62523889541626,,
268,-1,-0.6804696917533875,,
269,2,0.7675557732582092,,
270,-8,-4.703448295593262,,
271,3,1.6412932872772217,,
272,-2,-0.3714711368083954,,
273,-3,-3.307732105255127,,
274,-7,-6.528079986572266,,
275,0,-2.407329797744751,,
276,-4,-2.7635252475738525,,
277,0,1.0498534440994263,,
278,2,3.66882586479187,,
279,-5,-2.8804314136505127,,
280,-1,-1.3206862211227417,,
281,-4,-3.4362258911132812,,
282,-5,-2.4183266162872314,,
283,0,-1.665492296218872,,
284,5,5.262261390686035,,
285,2,4.162605285644531,,
286,-4,-3.2629082202911377,,
287,4,3.2755630016326904,,
288,3,1.0033856630325317,,
289,4,1.7890568971633911,,
290,4,3.513427257537842,,
291,4,2.193403720855713,,
292,2,1.9979265928268433,,
293,4,2.9385364055633545,,
294,-4,-4.354015827178955,,
295,-1,-1.3186122179031372,,
296,3,3.8660852909088135,,
297,0,-1.3283672332763672,,
298,0,-0.7780864238739014,,
299,2,0.11073078215122223,,
