sample_id,actual,prediction,correct,confidence
263,-12,-1.075544650305421,,
264,7,1.0865323287198476,,
265,-2,0.5420634701793531,,
266,-10,-1.278839151825453,,
267,4,0.8325012977456202,,
268,-1,-0.15442231261682576,,
269,2,-0.03934276193624373,,
270,-8,-1.073326959161314,,
271,3,0.06250300934450248,,
272,-2,-0.08678403477116217,,
273,-3,-0.43032997511995,,
274,-7,-0.45837590575333437,,
275,0,-0.8409450303826832,,
276,-4,-0.17652780497864345,,
277,0,0.24569464996533733,,
278,2,0.5513366417803722,,
279,-5,0.02964926893648433,,
280,-1,-0.27584076528043067,,
281,-4,-0.9785967676014832,,
282,-5,0.30232104263623377,,
283,0,0.01953461456862177,,
284,5,1.3374352534296543,,
285,2,1.2987874579468088,,
286,-4,-0.05447206604561599,,
287,4,1.054196602055792,,
288,3,0.02879130499264802,,
289,4,-0.0470783447023495,,
290,4,0.8996484046292273,,
291,4,-0.2261971087953638,,
292,2,0.5570469325468982,,
293,4,0.4538164269809488,,
294,-4,-0.9241171888263134,,
295,-1,0.7277267658279267,,
296,3,1.005384902846412,,
297,0,-0.6188449053218823,,
298,0,-0.16721400769379635,,
299,2,-0.3025978764102747,,
