sample_id,actual,prediction,correct,confidence
200,-2,-1.7090966701507568,,
201,-6,-5.190624237060547,,
202,-4,-4.199662208557129,,
203,7,7.218212127685547,,
204,5,5.564483642578125,,
205,-1,-0.9700000882148743,,
206,5,5.229307174682617,,
207,-3,-3.7478606700897217,,
208,-4,-4.131911277770996,,
209,3,3.8785111904144287,,
210,-3,-3.434161424636841,,
211,0,-1.3527898788452148,,
212,9,7.740695953369141,,
213,-2,-2.6757898330688477,,
214,2,3.514641284942627,,
215,-2,-3.2985551357269287,,
216,2,2.5172505378723145,,
217,2,4.077203273773193,,
218,0,0.8991374373435974,,
219,-3,-3.3825275897979736,,
220,3,3.5057573318481445,,
221,0,0.6629125475883484,,
222,-5,-5.067474842071533,,
223,0,0.5451564788818359,,
224,0,1.9084935188293457,,
225,-2,-2.750335216522217,,
226,-3,-4.245919227600098,,
227,6,5.561791896820068,,
228,-1,-2.0437510013580322,,
229,-5,-5.979485988616943,,
230,-6,-6.2253618240356445,,
231,-1,-2.90525221824646,,
232,0,1.5750939846038818,,
233,5,5.498472690582275,,
234,-2,-2.786262273788452,,
235,8,8.268762588500977,,
236,-4,-5.211385726928711,,
237,-1,-0.8875390887260437,,
238,1,1.7679510116577148,,
239,2,1.3458491563796997,,
240,3,4.517548084259033,,
241,1,2.581718683242798,,
242,1,1.9554319381713867,,
243,-5,-6.880612373352051,,
244,3,5.178089618682861,,
245,-1,-2.67712140083313,,
246,-3,-4.143371105194092,,
247,1,0.5364651679992676,,
248,-2,-0.923237144947052,,
249,1,1.636149525642395,,
250,4,2.8107502460479736,,
251,-2,-4.084012985229492,,
252,0,-0.6791907548904419,,
253,-6,-6.0034308433532715,,
254,1,1.7000395059585571,,
255,2,2.5624382495880127,,
256,-1,-2.78711199760437,,
257,-9,-10.470503807067871,,
258,-1,-1.9044607877731323,,
259,1,0.43652117252349854,,
260,-3,-3.2591140270233154,,
261,2,2.5190436840057373,,
262,-2,-4.0083723068237305,,
263,-12,-11.729959487915039,,
264,7,6.328347206115723,,
265,-2,-2.969893455505371,,
266,-10,-9.454510688781738,,
267,4,4.263156890869141,,
268,-1,-2.947498321533203,,
269,2,1.6708223819732666,,
270,-8,-8.723233222961426,,
271,3,3.026655435562134,,
272,-2,-4.038788318634033,,
273,-3,-3.8105080127716064,,
274,-7,-7.1587371826171875,,
275,0,1.5099987983703613,,
276,-4,-4.9412994384765625,,
277,0,0.8238515257835388,,
278,2,3.855252265930176,,
279,-5,-5.9471564292907715,,
280,-1,-2.9415671825408936,,
281,-4,-4.501858711242676,,
282,-5,-6.00802755355835,,
283,0,-0.7079357504844666,,
284,5,5.050332069396973,,
285,2,2.3834168910980225,,
286,-4,-3.896228313446045,,
287,4,4.049990177154541,,
288,3,4.3739333152771,,
289,4,4.796250820159912,,
290,4,4.92842435836792,,
291,4,4.089555740356445,,
292,2,3.0709798336029053,,
293,4,3.5881428718566895,,
294,-4,-5.404046058654785,,
295,-1,-0.9192273616790771,,
296,3,3.648449659347534,,
297,0,1.6798419952392578,,
298,0,-0.18801461160182953,,
299,2,2.7783098220825195,,
