sample_id,actual,prediction,correct,confidence
136,2,2.848841905593872,,
137,6,5.775791168212891,,
138,-2,-2.6939947605133057,,
139,3,3.7494754791259766,,
140,-3,-3.1940760612487793,,
141,2,2.291391372680664,,
142,2,3.0420262813568115,,
143,6,6.426943778991699,,
144,-2,-2.3709800243377686,,
145,-7,-7.682147026062012,,
146,-7,-6.678989887237549,,
147,-2,-1.4368972778320312,,
148,6,6.593041896820068,,
149,-4,-4.422989368438721,,
150,-2,-3.141335964202881,,
151,-8,-8.189303398132324,,
152,3,3.7433371543884277,,
153,3,2.945509195327759,,
154,-1,-2.0760998725891113,,
155,0,0.7803437113761902,,
156,1,1.6356360912322998,,
157,0,-0.2090713083744049,,
158,10,10.052993774414062,,
159,-8,-9.33580493927002,,
160,-3,-3.7856836318969727,,
161,-3,-3.796642303466797,,
162,1,0.5516623854637146,,
163,-2,-2.344001293182373,,
164,-13,-12.765654563903809,,
165,3,3.864025592803955,,
166,-1,-1.7708815336227417,,
167,6,6.415587425231934,,
168,2,2.681863307952881,,
169,3,3.455752372741699,,
170,6,5.842097282409668,,
171,3,3.225156307220459,,
172,-2,-2.2892398834228516,,
173,4,4.511557579040527,,
174,-2,-2.405376672744751,,
175,11,10.011054039001465,,
176,5,5.229422569274902,,
177,0,-0.7711795568466187,,
178,1,1.7945929765701294,,
179,4,4.449141979217529,,
180,-3,-3.780280590057373,,
181,10,9.6739501953125,,
182,3,3.8774466514587402,,
183,0,-0.8963819146156311,,
184,-2,-2.5058484077453613,,
185,2,3.037261486053467,,
186,10,10.68798542022705,,
187,-6,-6.222689628601074,,
188,-8,-7.737781524658203,,
189,-5,-5.697955131530762,,
190,-1,-1.6243855953216553,,
191,-3,-3.0852174758911133,,
192,-1,-1.809212327003479,,
193,-1,-0.9452098608016968,,
194,-3,-3.5385613441467285,,
195,4,4.936458587646484,,
196,3,3.630350351333618,,
197,-4,-4.049762725830078,,
198,0,-0.13277027010917664,,
199,3,3.3695106506347656,,
200,-2,-1.682468056678772,,
201,-6,-6.613083839416504,,
202,-4,-4.038804054260254,,
203,7,7.513246536254883,,
204,5,5.855347156524658,,
205,-1,-1.4119988679885864,,
206,5,5.162362098693848,,
207,-3,-2.9798858165740967,,
208,-4,-3.908493995666504,,
209,3,3.747835636138916,,
210,-3,-3.535585880279541,,
211,0,-1.218801736831665,,
212,9,9.610541343688965,,
213,-2,-3.46292781829834,,
214,2,2.354776382446289,,
215,-2,-2.4647669792175293,,
216,2,2.5768394470214844,,
217,2,3.123134136199951,,
218,0,0.3925100266933441,,
219,-3,-3.7782797813415527,,
220,3,3.821244478225708,,
221,0,0.882253885269165,,
222,-5,-5.225551605224609,,
223,0,0.8521895408630371,,
224,0,0.15945646166801453,,
225,-2,-3.170199394226074,,
226,-3,-3.5679807662963867,,
227,6,6.605757713317871,,
228,-1,-1.447379231452942,,
229,-5,-5.912282943725586,,
230,-6,-6.19183349609375,,
231,-1,-1.9209033250808716,,
232,0,0.9752094149589539,,
233,5,5.9877495765686035,,
234,-2,-2.9247632026672363,,
235,8,8.492170333862305,,
236,-4,-5.00379753112793,,
237,-1,-0.7275933623313904,,
238,1,1.749419093132019,,
239,2,2.435680627822876,,
240,3,2.4542384147644043,,
241,1,1.5911157131195068,,
242,1,1.0588096380233765,,
243,-5,-5.144848346710205,,
244,3,4.133077144622803,,
245,-1,-2.200157403945923,,
246,-3,-3.1426243782043457,,
247,1,0.8869286775588989,,
248,-2,-1.7715942859649658,,
249,1,1.5782864093780518,,
250,4,3.6780500411987305,,
251,-2,-2.403327465057373,,
252,0,0.44798773527145386,,
253,-6,-6.665645599365234,,
254,1,1.2869949340820312,,
255,2,2.6460514068603516,,
256,-1,-1.2811309099197388,,
257,-9,-9.633069038391113,,
258,-1,-1.7152632474899292,,
259,1,1.6588947772979736,,
260,-3,-3.9625015258789062,,
261,2,2.6140010356903076,,
262,-2,-2.7076258659362793,,
263,-12,-12.308341026306152,,
264,7,6.912548065185547,,
265,-2,-2.4969191551208496,,
266,-10,-9.532549858093262,,
267,4,4.530426502227783,,
268,-1,-1.3613920211791992,,
269,2,2.6204588413238525,,
270,-8,-8.470014572143555,,
271,3,3.3793227672576904,,
272,-2,-2.865828514099121,,
273,-3,-3.078451156616211,,
274,-7,-7.257910251617432,,
275,0,0.09707411378622055,,
276,-4,-5.133599281311035,,
277,0,1.5871189832687378,,
278,2,3.7259349822998047,,
279,-5,-5.99658203125,,
280,-1,-1.5900903940200806,,
281,-4,-4.506251335144043,,
282,-5,-5.961127281188965,,
283,0,-1.0829427242279053,,
284,5,6.249306678771973,,
285,2,1.80050528049469,,
286,-4,-3.6133673191070557,,
287,4,3.8949451446533203,,
288,3,3.176788568496704,,
289,4,4.3883891105651855,,
290,4,5.123073101043701,,
291,4,4.71168327331543,,
292,2,2.570284366607666,,
293,4,4.328508377075195,,
294,-4,-5.344481468200684,,
295,-1,-2.195244312286377,,
296,3,3.910457134246826,,
297,0,1.3859237432479858,,
298,0,-0.1406620442867279,,
299,2,3.0470871925354004,,
