sample_id,actual,prediction,correct,confidence
245,-1,-0.7113683819770813,,
246,-3,-4.240074157714844,,
247,1,2.0933752059936523,,
248,-2,-1.0347882509231567,,
249,1,1.487192988395691,,
250,4,3.4403676986694336,,
251,-2,-3.7977867126464844,,
252,0,-0.4709191620349884,,
253,-6,-6.1008734703063965,,
254,1,0.035753022879362106,,
255,2,1.6452678442001343,,
256,-1,-2.29457950592041,,
257,-9,-6.685946464538574,,
258,-1,-1.1894277334213257,,
259,1,0.9941875338554382,,
260,-3,-5.098630905151367,,
261,2,3.2932236194610596,,
262,-2,-3.024057626724243,,
263,-12,-7.92219877243042,,
264,7,4.181204795837402,,
265,-2,0.6162711977958679,,
266,-10,-6.180730819702148,,
267,4,4.163334369659424,,
268,-1,-0.5120558142662048,,
269,2,0.5203570127487183,,
270,-8,-5.663937568664551,,
271,3,1.1783828735351562,,
272,-2,-0.2010166049003601,,
273,-3,-2.9016520977020264,,
274,-7,-6.266557216644287,,
275,0,-4.111919403076172,,
276,-4,-1.9728896617889404,,
277,0,1.3795998096466064,,
278,2,3.225637435913086,,
279,-5,-3.4680256843566895,,
280,-1,-0.8180738687515259,,
281,-4,-3.7412540912628174,,
282,-5,-1.972355842590332,,
283,0,-1.572623372077942,,
284,5,5.786343574523926,,
285,2,3.9739513397216797,,
286,-4,-3.164034128189087,,
287,4,3.2103116512298584,,
288,3,0.7042909264564514,,
289,4,2.092803478240967,,
290,4,3.3330507278442383,,
291,4,1.343817949295044,,
292,2,2.656946897506714,,
293,4,1.8609135150909424,,
294,-4,-4.259417533874512,,
295,-1,-0.5384423732757568,,
296,3,3.7252697944641113,,
297,0,-0.2530757486820221,,
298,0,-1.5025794506072998,,
299,2,0.3700227439403534,,
