sample_id,actual,prediction,correct,confidence
100,4,2.758122444152832,,
101,1,-1.3164678812026978,,
102,4,1.9207112789154053,,
103,7,3.7677619457244873,,
104,1,1.8078252077102661,,
105,1,0.2785966098308563,,
106,-1,-0.40318676829338074,,
107,-4,-3.468622922897339,,
108,-11,-9.013367652893066,,
109,0,-0.002972629386931658,,
110,3,3.590183973312378,,
111,-8,-6.798384189605713,,
112,3,1.6872955560684204,,
113,1,0.8962158560752869,,
114,6,3.931187629699707,,
115,13,8.087289810180664,,
116,-2,-0.34489670395851135,,
117,-2,-0.9318718910217285,,
118,11,8.664263725280762,,
119,7,4.735263824462891,,
120,-1,-0.8429166078567505,,
121,-2,-2.7734739780426025,,
122,0,-0.8621282577514648,,
123,-4,-1.8705192804336548,,
124,-1,-1.0504297018051147,,
125,2,1.5468083620071411,,
126,-4,-2.9716782569885254,,
127,3,0.7137757539749146,,
128,-1,-0.5997818112373352,,
129,3,2.5146851539611816,,
130,5,3.3171627521514893,,
131,3,2.930980682373047,,
132,1,1.0386030673980713,,
133,-5,-4.928693771362305,,
134,4,4.303164958953857,,
135,0,0.20603738725185394,,
136,2,1.1550838947296143,,
137,6,3.050649404525757,,
138,-2,-3.061771869659424,,
139,3,2.1801772117614746,,
140,-3,-1.3458647727966309,,
141,2,0.7630833983421326,,
142,2,0.682491660118103,,
143,6,5.153861999511719,,
144,-2,-1.7758088111877441,,
145,-7,-5.779483795166016,,
146,-7,-2.3043644428253174,,
147,-2,-5.282852649688721,,
148,6,3.4197516441345215,,
149,-4,-3.6391093730926514,,
150,-2,-1.2433499097824097,,
151,-8,-5.8370280265808105,,
152,3,2.2296297550201416,,
153,3,3.2684414386749268,,
154,-1,-0.7230889797210693,,
155,0,-0.5517578125,,
156,1,0.31426531076431274,,
157,0,1.0130538940429688,,
158,10,6.429828643798828,,
159,-8,-7.707240581512451,,
160,-3,-3.5629916191101074,,
161,-3,0.017420385032892227,,
162,1,1.3675785064697266,,
163,-2,-0.11114528775215149,,
164,-13,-9.327444076538086,,
165,3,2.212167739868164,,
166,-1,-0.563205361366272,,
167,6,2.9498002529144287,,
168,2,2.0228261947631836,,
169,3,1.5857042074203491,,
170,6,3.0557656288146973,,
171,3,1.1249693632125854,,
172,-2,-2.6555659770965576,,
173,4,2.1489651203155518,,
174,-2,-1.2328280210494995,,
175,11,6.554642200469971,,
176,5,4.306723594665527,,
177,0,1.1695159673690796,,
178,1,0.708502471446991,,
179,4,1.4687303304672241,,
180,-3,-1.3134870529174805,,
181,10,8.19678783416748,,
182,3,2.3394887447357178,,
183,0,-2.1843156814575195,,
184,-2,-0.55367511510849,,
185,2,0.8292484879493713,,
186,10,6.716032981872559,,
187,-6,-3.9842779636383057,,
188,-8,-4.6696882247924805,,
189,-5,-4.106512069702148,,
190,-1,-1.5326184034347534,,
191,-3,-1.3895509243011475,,
192,-1,-3.091444730758667,,
193,-1,-0.23752334713935852,,
194,-3,-1.4714616537094116,,
195,4,2.469618797302246,,
196,3,1.8153831958770752,,
197,-4,-2.045820713043213,,
198,0,1.6867154836654663,,
199,3,3.2083749771118164,,
200,-2,0.5068596005439758,,
201,-6,-3.8466200828552246,,
202,-4,-2.8659141063690186,,
203,7,4.913966178894043,,
204,5,3.892361879348755,,
205,-1,0.18400999903678894,,
206,5,3.6942155361175537,,
207,-3,-0.9249258041381836,,
208,-4,-4.582554817199707,,
209,3,2.6827237606048584,,
210,-3,-0.9958625435829163,,
211,0,-0.5337876081466675,,
212,9,5.753012180328369,,
213,-2,0.05919019505381584,,
214,2,1.8723366260528564,,
215,-2,-0.2135738730430603,,
216,2,-0.37497538328170776,,
217,2,0.13015642762184143,,
218,0,2.5607101917266846,,
219,-3,-2.5156877040863037,,
220,3,0.9643958806991577,,
221,0,0.7714772820472717,,
222,-5,-3.899033784866333,,
223,0,-1.8113325834274292,,
224,0,1.5617907047271729,,
225,-2,-1.5932233333587646,,
226,-3,-1.433995008468628,,
227,6,4.24566125869751,,
228,-1,-2.0283396244049072,,
229,-5,-4.435128688812256,,
230,-6,-3.9877727031707764,,
231,-1,-2.316373348236084,,
232,0,1.533492922782898,,
233,5,4.204098224639893,,
234,-2,-2.147050142288208,,
235,8,4.711937427520752,,
236,-4,-1.8826870918273926,,
237,-1,-1.7471743822097778,,
238,1,1.0744316577911377,,
239,2,1.3113757371902466,,
240,3,1.0859904289245605,,
241,1,0.730857789516449,,
242,1,0.16529636085033417,,
243,-5,-2.359952211380005,,
244,3,2.7829151153564453,,
245,-1,-0.49905192852020264,,
246,-3,-3.0821619033813477,,
247,1,1.9639564752578735,,
248,-2,-0.22405816614627838,,
249,1,1.392114520072937,,
250,4,3.5536632537841797,,
251,-2,-1.8677083253860474,,
252,0,0.0027400099206715822,,
253,-6,-4.361197471618652,,
254,1,-0.11570284515619278,,
255,2,0.8521752953529358,,
256,-1,-1.3023637533187866,,
257,-9,-6.366333484649658,,
258,-1,-1.7078499794006348,,
259,1,1.518172025680542,,
260,-3,-3.2653045654296875,,
261,2,3.048574686050415,,
262,-2,-2.307115316390991,,
263,-12,-7.021007061004639,,
264,7,4.454703330993652,,
265,-2,-0.42903661727905273,,
266,-10,-6.091744422912598,,
267,4,4.050467014312744,,
268,-1,0.3117977976799011,,
269,2,-0.8334519863128662,,
270,-8,-5.871829509735107,,
271,3,0.9047002792358398,,
272,-2,-0.5682742595672607,,
273,-3,-2.6105353832244873,,
274,-7,-6.2976579666137695,,
275,0,-3.722339391708374,,
276,-4,-2.8950698375701904,,
277,0,0.8882080912590027,,
278,2,3.2705957889556885,,
279,-5,-2.7242226600646973,,
280,-1,-1.0014309883117676,,
281,-4,-3.0979068279266357,,
282,-5,-1.8782037496566772,,
283,0,-2.033552408218384,,
284,5,5.88062047958374,,
285,2,3.496781826019287,,
286,-4,-2.4596543312072754,,
287,4,4.0689311027526855,,
288,3,0.5036532878875732,,
289,4,1.7236096858978271,,
290,4,4.064840316772461,,
291,4,1.8824994564056396,,
292,2,2.204402208328247,,
293,4,1.9313308000564575,,
294,-4,-3.646784543991089,,
295,-1,-1.7607741355895996,,
296,3,3.0705928802490234,,
297,0,-1.1455907821655273,,
298,0,-2.7759640216827393,,
299,2,1.536094069480896,,
