sample_id,actual,prediction,correct,confidence
215,-2,-1.671576738357544,,
216,2,0.15822523832321167,,
217,2,0.09339135885238647,,
218,0,2.2524807453155518,,
219,-3,-3.544673442840576,,
220,3,1.870442271232605,,
221,0,-0.3736991286277771,,
222,-5,-5.785080432891846,,
223,0,-1.0534895658493042,,
224,0,1.2238543033599854,,
225,-2,-2.056011438369751,,
226,-3,-2.454444169998169,,
227,6,4.810985565185547,,
228,-1,-0.25945764780044556,,
229,-5,-3.3721697330474854,,
230,-6,-4.132461071014404,,
231,-1,-1.4559369087219238,,
232,0,-0.2575503885746002,,
233,5,4.157984256744385,,
234,-2,-3.4122822284698486,,
235,8,5.243332862854004,,
236,-4,-2.1996607780456543,,
237,-1,-1.334045171737671,,
238,1,0.37823522090911865,,
239,2,1.8254929780960083,,
240,3,-0.33928295969963074,,
241,1,-0.04366229102015495,,
242,1,0.4891209602355957,,
243,-5,-3.494337558746338,,
244,3,2.7033298015594482,,
245,-1,-1.0245497226715088,,
246,-3,-3.9559991359710693,,
247,1,2.5366830825805664,,
248,-2,-1.0317355394363403,,
249,1,1.0892754793167114,,
250,4,2.7788612842559814,,
251,-2,-3.2930538654327393,,
252,0,-0.3148384094238281,,
253,-6,-6.678201675415039,,
254,1,-0.2531895339488983,,
255,2,2.254451274871826,,
256,-1,-1.9513157606124878,,
257,-9,-6.849746227264404,,
258,-1,-0.7678883075714111,,
259,1,1.0221209526062012,,
260,-3,-4.564647674560547,,
261,2,3.993530035018921,,
262,-2,-2.766475200653076,,
263,-12,-8.63886547088623,,
264,7,4.445788383483887,,
265,-2,-0.19796261191368103,,
266,-10,-6.394476413726807,,
267,4,4.615588188171387,,
268,-1,-0.8489820957183838,,
269,2,0.43433669209480286,,
270,-8,-3.873222827911377,,
271,3,1.6564464569091797,,
272,-2,-0.580105185508728,,
273,-3,-3.084028959274292,,
274,-7,-5.797110080718994,,
275,0,-4.075034141540527,,
276,-4,-2.4315664768218994,,
277,0,0.23620644211769104,,
278,2,3.5105345249176025,,
279,-5,-3.4532997608184814,,
280,-1,-0.9424276947975159,,
281,-4,-4.122754096984863,,
282,-5,-1.6697179079055786,,
283,0,-2.280764102935791,,
284,5,3.9151217937469482,,
285,2,2.8630239963531494,,
286,-4,-3.565699338912964,,
287,4,3.2658445835113525,,
288,3,0.16296429932117462,,
289,4,2.306838035583496,,
290,4,3.7847979068756104,,
291,4,1.6524021625518799,,
292,2,2.1709978580474854,,
293,4,1.759329915046692,,
294,-4,-3.738961935043335,,
295,-1,-1.5479710102081299,,
296,3,2.1046853065490723,,
297,0,-2.043778896331787,,
298,0,-0.4577276110649109,,
299,2,-0.90511554479599,,
