sample_id,actual,prediction,correct,confidence
96,3,3.4154484272003174,,
97,3,1.418237328529358,,
98,2,1.4686146974563599,,
99,1,-0.5010942220687866,,
100,4,4.329452991485596,,
101,1,0.47958770394325256,,
102,4,1.9685002565383911,,
103,7,4.553513526916504,,
104,1,0.6549744606018066,,
105,1,1.8764983415603638,,
106,-1,-1.121035099029541,,
107,-4,-4.639249324798584,,
108,-11,-8.882619857788086,,
109,0,0.8653997778892517,,
110,3,3.5141000747680664,,
111,-8,-7.334560394287109,,
112,3,1.517684817314148,,
113,1,1.720811367034912,,
114,6,3.672705888748169,,
115,13,8.976785659790039,,
116,-2,1.022841453552246,,
117,-2,-0.4824424088001251,,
118,11,8.826736450195312,,
119,7,5.868600368499756,,
120,-1,-1.5159854888916016,,
121,-2,-2.5006964206695557,,
122,0,-1.046200156211853,,
123,-4,-2.2448511123657227,,
124,-1,-0.38600093126296997,,
125,2,2.3533098697662354,,
126,-4,-2.858837127685547,,
127,3,-0.339363694190979,,
128,-1,-2.4558098316192627,,
129,3,2.900452136993408,,
130,5,3.262006998062134,,
131,3,3.134918689727783,,
132,1,-0.3694242238998413,,
133,-5,-6.189568519592285,,
134,4,4.4922332763671875,,
135,0,-0.04811275377869606,,
136,2,1.3889245986938477,,
137,6,3.193441867828369,,
138,-2,-2.882905960083008,,
139,3,2.3606162071228027,,
140,-3,-2.049626111984253,,
141,2,0.3685908317565918,,
142,2,1.0218544006347656,,
143,6,7.313891410827637,,
144,-2,-1.0752984285354614,,
145,-7,-7.3649420738220215,,
146,-7,-2.1064326763153076,,
147,-2,-4.856106758117676,,
148,6,3.0259006023406982,,
149,-4,-4.676657199859619,,
150,-2,-1.3244177103042603,,
151,-8,-5.856431484222412,,
152,3,3.175779104232788,,
153,3,2.9810917377471924,,
154,-1,-0.14642804861068726,,
155,0,-1.3852726221084595,,
156,1,0.3795982003211975,,
157,0,2.258298873901367,,
158,10,5.837595462799072,,
159,-8,-7.744450092315674,,
160,-3,-3.088526964187622,,
161,-3,-0.4930863678455353,,
162,1,1.1363009214401245,,
163,-2,-1.6250977516174316,,
164,-13,-9.182440757751465,,
165,3,2.6395695209503174,,
166,-1,0.011302308179438114,,
167,6,4.3030829429626465,,
168,2,0.5730839967727661,,
169,3,2.0691592693328857,,
170,6,2.8503575325012207,,
171,3,1.5662147998809814,,
172,-2,-1.4378193616867065,,
173,4,1.7776024341583252,,
174,-2,0.29269200563430786,,
175,11,5.550174236297607,,
176,5,3.9442238807678223,,
177,0,0.00019923076615668833,,
178,1,1.2722491025924683,,
179,4,0.11938923597335815,,
180,-3,-1.4443436861038208,,
181,10,8.821623802185059,,
182,3,3.3059163093566895,,
183,0,-1.9844518899917603,,
184,-2,-1.2003885507583618,,
185,2,3.575315237045288,,
186,10,7.64743185043335,,
187,-6,-4.707940101623535,,
188,-8,-4.800734043121338,,
189,-5,-3.691038131713867,,
190,-1,-2.451690435409546,,
191,-3,-1.855967402458191,,
192,-1,-3.9399831295013428,,
193,-1,-0.6308795809745789,,
194,-3,-1.7532345056533813,,
195,4,2.873446226119995,,
196,3,2.164771318435669,,
197,-4,-4.254504203796387,,
198,0,1.6168887615203857,,
199,3,2.8650827407836914,,
200,-2,0.8060507774353027,,
201,-6,-4.509694576263428,,
202,-4,-3.3554329872131348,,
203,7,6.148072242736816,,
204,5,4.812932014465332,,
205,-1,-0.7221628427505493,,
206,5,4.229168891906738,,
207,-3,-2.1346750259399414,,
208,-4,-5.042551517486572,,
209,3,2.730700731277466,,
210,-3,-1.4904098510742188,,
211,0,-0.9607408046722412,,
212,9,5.53745698928833,,
213,-2,-0.5738868117332458,,
214,2,2.829667568206787,,
215,-2,-1.15030837059021,,
216,2,0.8674952983856201,,
217,2,-0.6057350039482117,,
218,0,2.3970768451690674,,
219,-3,-3.3878962993621826,,
220,3,2.1032841205596924,,
221,0,0.2980114817619324,,
222,-5,-5.964727878570557,,
223,0,-1.2229646444320679,,
224,0,0.4108119010925293,,
225,-2,-1.6500426530838013,,
226,-3,-3.7755939960479736,,
227,6,4.105669021606445,,
228,-1,-0.36731022596359253,,
229,-5,-4.482684135437012,,
230,-6,-3.5937283039093018,,
231,-1,-1.6240497827529907,,
232,0,0.7513710260391235,,
233,5,4.7477335929870605,,
234,-2,-2.792041540145874,,
235,8,6.009897708892822,,
236,-4,-2.7817249298095703,,
237,-1,-0.20523995161056519,,
238,1,0.15126146376132965,,
239,2,1.6645219326019287,,
240,3,-0.4728061854839325,,
241,1,-1.5852996110916138,,
242,1,0.7190574407577515,,
243,-5,-4.1827802658081055,,
244,3,2.695490598678589,,
245,-1,-1.3266186714172363,,
246,-3,-3.8697924613952637,,
247,1,3.0915608406066895,,
248,-2,-0.80037921667099,,
249,1,0.9565704464912415,,
250,4,3.1512577533721924,,
251,-2,-3.6071276664733887,,
252,0,-0.055531859397888184,,
253,-6,-5.64725399017334,,
254,1,-0.12859493494033813,,
255,2,2.157036542892456,,
256,-1,-1.7390333414077759,,
257,-9,-5.357395648956299,,
258,-1,-1.1031090021133423,,
259,1,0.5017457604408264,,
260,-3,-4.864990711212158,,
261,2,4.342480182647705,,
262,-2,-3.2356507778167725,,
263,-12,-9.113425254821777,,
264,7,4.971899509429932,,
265,-2,0.5449785590171814,,
266,-10,-5.644927501678467,,
267,4,4.133788108825684,,
268,-1,-0.5487898588180542,,
269,2,-0.29539889097213745,,
270,-8,-5.364123344421387,,
271,3,1.6776882410049438,,
272,-2,-1.4968725442886353,,
273,-3,-3.198439836502075,,
274,-7,-6.7529706954956055,,
275,0,-4.011638164520264,,
276,-4,-2.9193856716156006,,
277,0,1.2118110656738281,,
278,2,2.0937280654907227,,
279,-5,-2.9801082611083984,,
280,-1,-1.0696980953216553,,
281,-4,-4.718687057495117,,
282,-5,-1.7022150754928589,,
283,0,-1.4388341903686523,,
284,5,5.796690464019775,,
285,2,3.865967035293579,,
286,-4,-2.421557664871216,,
287,4,3.2829201221466064,,
288,3,1.0204414129257202,,
289,4,1.1474734544754028,,
290,4,4.176699638366699,,
291,4,2.0826284885406494,,
292,2,1.4958211183547974,,
293,4,1.5823522806167603,,
294,-4,-4.428282260894775,,
295,-1,-0.588216245174408,,
296,3,3.268291711807251,,
297,0,-1.8270453214645386,,
298,0,-1.3859779834747314,,
299,2,-0.47645285725593567,,
