sample_id,actual,prediction,correct,confidence
263,-12,-12.114391326904297,,
264,7,6.99478816986084,,
265,-2,-3.51545786857605,,
266,-10,-9.571303367614746,,
267,4,5.079281806945801,,
268,-1,-1.7033220529556274,,
269,2,2.483189105987549,,
270,-8,-8.845803260803223,,
271,3,3.3517720699310303,,
272,-2,-3.2667717933654785,,
273,-3,-3.1625614166259766,,
274,-7,-7.048001766204834,,
275,0,0.7734370231628418,,
276,-4,-4.504274845123291,,
277,0,1.6953680515289307,,
278,2,2.6137452125549316,,
279,-5,-6.026320934295654,,
280,-1,-2.10311222076416,,
281,-4,-4.703365325927734,,
282,-5,-5.686126708984375,,
283,0,-0.04307761788368225,,
284,5,5.554268836975098,,
285,2,2.6014020442962646,,
286,-4,-4.303788185119629,,
287,4,4.351959228515625,,
288,3,2.2802789211273193,,
289,4,4.261261463165283,,
290,4,5.547846794128418,,
291,4,4.839471817016602,,
292,2,1.6160651445388794,,
293,4,5.649106025695801,,
294,-4,-5.445376396179199,,
295,-1,-2.353240489959717,,
296,3,4.481985092163086,,
297,0,1.7461613416671753,,
298,0,-0.4122736155986786,,
299,2,3.4709229469299316,,
