sample_id,actual,prediction,correct,confidence
116,-2,-2.9595510959625244,,
117,-2,-1.765956997871399,,
118,11,12.297273635864258,,
119,7,7.87047004699707,,
120,-1,-1.1391172409057617,,
121,-2,-2.8805809020996094,,
122,0,-0.8698204159736633,,
123,-4,-3.8001627922058105,,
124,-1,-0.9655672907829285,,
125,2,3.200808525085449,,
126,-4,-3.535536766052246,,
127,3,2.90031099319458,,
128,-1,-2.1307969093322754,,
129,3,3.7027206420898438,,
130,5,5.6338934898376465,,
131,3,2.4800000190734863,,
132,1,1.6462198495864868,,
133,-5,-5.760700702667236,,
134,4,4.859463214874268,,
135,0,0.5506174564361572,,
136,2,3.3018388748168945,,
137,6,5.576052188873291,,
138,-2,-3.151317596435547,,
139,3,3.1291160583496094,,
140,-3,-3.7710654735565186,,
141,2,2.408616781234741,,
142,2,3.0677099227905273,,
143,6,6.360174179077148,,
144,-2,-1.961628794670105,,
145,-7,-7.660451889038086,,
146,-7,-7.606583118438721,,
147,-2,-3.325934410095215,,
148,6,6.410215377807617,,
149,-4,-4.06647253036499,,
150,-2,-2.567389488220215,,
151,-8,-8.265974044799805,,
152,3,2.967305898666382,,
153,3,2.29994535446167,,
154,-1,-2.061046600341797,,
155,0,0.7513718605041504,,
156,1,1.0404547452926636,,
157,0,0.2640923857688904,,
158,10,10.569698333740234,,
159,-8,-8.970870971679688,,
160,-3,-4.106480121612549,,
161,-3,-4.22150182723999,,
162,1,1.2286982536315918,,
163,-2,-2.3849141597747803,,
164,-13,-12.842601776123047,,
165,3,4.488998889923096,,
166,-1,-2.40041184425354,,
167,6,6.131163120269775,,
168,2,1.7206090688705444,,
169,3,2.6005051136016846,,
170,6,6.3757100105285645,,
171,3,4.088992595672607,,
172,-2,-2.925966262817383,,
173,4,4.459583759307861,,
174,-2,-1.5575921535491943,,
175,11,10.169535636901855,,
176,5,4.924560546875,,
177,0,-1.3930250406265259,,
178,1,2.2218129634857178,,
179,4,3.6367361545562744,,
180,-3,-3.275798797607422,,
181,10,10.200441360473633,,
182,3,3.637637138366699,,
183,0,-0.9702031016349792,,
184,-2,-2.4853062629699707,,
185,2,2.525642156600952,,
186,10,9.561441421508789,,
187,-6,-5.867424488067627,,
188,-8,-7.8606977462768555,,
189,-5,-5.92188024520874,,
190,-1,-1.9469627141952515,,
191,-3,-3.983635902404785,,
192,-1,-1.5438750982284546,,
193,-1,-0.9613429307937622,,
194,-3,-3.12287974357605,,
195,4,4.783514022827148,,
196,3,3.3042280673980713,,
197,-4,-4.6087164878845215,,
198,0,0.937839150428772,,
199,3,3.665886640548706,,
200,-2,-2.619821071624756,,
201,-6,-6.2942795753479,,
202,-4,-3.8459370136260986,,
203,7,7.661422252655029,,
204,5,6.010814189910889,,
205,-1,-2.0149734020233154,,
206,5,5.844417572021484,,
207,-3,-3.033909559249878,,
208,-4,-4.065486907958984,,
209,3,3.807141065597534,,
210,-3,-3.7305288314819336,,
211,0,-1.3201831579208374,,
212,9,10.030221939086914,,
213,-2,-2.51627779006958,,
214,2,2.442906379699707,,
215,-2,-2.655970573425293,,
216,2,3.450222969055176,,
217,2,2.672133445739746,,
218,0,0.8328591585159302,,
219,-3,-2.4881162643432617,,
220,3,2.944937229156494,,
221,0,1.2486194372177124,,
222,-5,-4.582083225250244,,
223,0,0.2853817939758301,,
224,0,-0.226007878780365,,
225,-2,-2.6179792881011963,,
226,-3,-2.6423516273498535,,
227,6,6.071991920471191,,
228,-1,-0.7304279804229736,,
229,-5,-5.915672779083252,,
230,-6,-5.889448642730713,,
231,-1,-1.8294564485549927,,
232,0,1.062621831893921,,
233,5,5.6350836753845215,,
234,-2,-2.787283420562744,,
235,8,8.272104263305664,,
236,-4,-4.728312969207764,,
237,-1,-0.9202110171318054,,
238,1,2.3706214427948,,
239,2,2.555630922317505,,
240,3,2.1778769493103027,,
241,1,1.7744053602218628,,
242,1,0.716908872127533,,
243,-5,-5.31502103805542,,
244,3,3.9894967079162598,,
245,-1,-2.047520399093628,,
246,-3,-3.4663312435150146,,
247,1,1.427693486213684,,
248,-2,-2.030992269515991,,
249,1,2.024174451828003,,
250,4,4.136842727661133,,
251,-2,-2.7861499786376953,,
252,0,0.18405455350875854,,
253,-6,-6.23341178894043,,
254,1,1.5906716585159302,,
255,2,2.7081000804901123,,
256,-1,-1.3593239784240723,,
257,-9,-9.936498641967773,,
258,-1,-1.8936082124710083,,
259,1,1.2175906896591187,,
260,-3,-4.593994617462158,,
261,2,2.6189796924591064,,
262,-2,-3.518890857696533,,
263,-12,-12.536498069763184,,
264,7,6.895081520080566,,
265,-2,-2.5508975982666016,,
266,-10,-9.958890914916992,,
267,4,4.29150390625,,
268,-1,-0.8554526567459106,,
269,2,2.834052801132202,,
270,-8,-8.54623031616211,,
271,3,2.6571173667907715,,
272,-2,-2.702970504760742,,
273,-3,-3.4894399642944336,,
274,-7,-7.922878265380859,,
275,0,0.4011498689651489,,
276,-4,-4.234908103942871,,
277,0,1.6195729970932007,,
278,2,3.6038131713867188,,
279,-5,-5.743493556976318,,
280,-1,-2.4822349548339844,,
281,-4,-3.5406997203826904,,
282,-5,-5.987847805023193,,
283,0,-1.2367206811904907,,
284,5,5.675622463226318,,
285,2,2.1822097301483154,,
286,-4,-3.48309326171875,,
287,4,4.114084720611572,,
288,3,3.0028467178344727,,
289,4,4.647186756134033,,
290,4,5.461605548858643,,
291,4,3.531045913696289,,
292,2,2.68532395362854,,
293,4,4.737573146820068,,
294,-4,-4.620328426361084,,
295,-1,-2.8546459674835205,,
296,3,3.607862949371338,,
297,0,0.8833927512168884,,
298,0,-1.4552563428878784,,
299,2,3.119201421737671,,
