sample_id,actual,prediction,correct,confidence
163,-2,-1.7939956188201904,,
164,-13,-10.916452407836914,,
165,3,2.566143751144409,,
166,-1,-1.737581729888916,,
167,6,5.030456066131592,,
168,2,1.8909707069396973,,
169,3,2.8900372982025146,,
170,6,4.421448230743408,,
171,3,2.3699944019317627,,
172,-2,-2.30588960647583,,
173,4,2.427492618560791,,
174,-2,-0.4358227849006653,,
175,11,7.676746368408203,,
176,5,4.2886152267456055,,
177,0,0.6473008990287781,,
178,1,1.6619442701339722,,
179,4,0.43127167224884033,,
180,-3,-1.8433270454406738,,
181,10,9.396387100219727,,
182,3,2.8321478366851807,,
183,0,-2.1224160194396973,,
184,-2,-1.1713225841522217,,
185,2,2.732189893722534,,
186,10,7.563150882720947,,
187,-6,-5.595453262329102,,
188,-8,-6.242061138153076,,
189,-5,-4.204491138458252,,
190,-1,-1.9884917736053467,,
191,-3,-1.653441309928894,,
192,-1,-2.8217079639434814,,
193,-1,-1.0709666013717651,,
194,-3,-3.197894811630249,,
195,4,3.17547607421875,,
196,3,2.245645046234131,,
197,-4,-3.5246737003326416,,
198,0,1.153085708618164,,
199,3,2.7907519340515137,,
200,-2,-0.7426146268844604,,
201,-6,-3.7998366355895996,,
202,-4,-3.2503576278686523,,
203,7,6.354147911071777,,
204,5,6.292253494262695,,
205,-1,-1.0560249090194702,,
206,5,4.471175193786621,,
207,-3,-1.347882628440857,,
208,-4,-5.47702169418335,,
209,3,3.5854270458221436,,
210,-3,-2.1117379665374756,,
211,0,-1.3927736282348633,,
212,9,8.219230651855469,,
213,-2,-0.986831784248352,,
214,2,2.497652530670166,,
215,-2,-1.6805708408355713,,
216,2,-0.19010579586029053,,
217,2,0.9009696841239929,,
218,0,2.4415242671966553,,
219,-3,-3.183929681777954,,
220,3,2.220327854156494,,
221,0,0.3667852282524109,,
222,-5,-5.104301452636719,,
223,0,-1.0178289413452148,,
224,0,-0.1390937864780426,,
225,-2,-1.9290121793746948,,
226,-3,-3.10813045501709,,
227,6,4.856868743896484,,
228,-1,-1.8527129888534546,,
229,-5,-5.714090824127197,,
230,-6,-3.764162063598633,,
231,-1,-2.123473882675171,,
232,0,1.0008190870285034,,
233,5,4.497128486633301,,
234,-2,-3.6915700435638428,,
235,8,6.0110931396484375,,
236,-4,-2.989661931991577,,
237,-1,-1.3288958072662354,,
238,1,0.6814883947372437,,
239,2,2.2315733432769775,,
240,3,1.4802173376083374,,
241,1,0.0099614467471838,,
242,1,0.2217930406332016,,
243,-5,-3.973320245742798,,
244,3,2.626910924911499,,
245,-1,-2.302797555923462,,
246,-3,-4.3257246017456055,,
247,1,2.3576254844665527,,
248,-2,-0.8768170475959778,,
249,1,2.004462957382202,,
250,4,3.089859962463379,,
251,-2,-2.6255714893341064,,
252,0,1.109715461730957,,
253,-6,-6.537778854370117,,
254,1,0.024715576320886612,,
255,2,1.8617522716522217,,
256,-1,-1.4097429513931274,,
257,-9,-7.399601936340332,,
258,-1,-1.7878745794296265,,
259,1,1.1325037479400635,,
260,-3,-3.794907331466675,,
261,2,3.6291115283966064,,
262,-2,-2.785614252090454,,
263,-12,-9.424537658691406,,
264,7,5.748526573181152,,
265,-2,-1.2182501554489136,,
266,-10,-6.950506687164307,,
267,4,4.3771748542785645,,
268,-1,0.12685401737689972,,
269,2,0.6083475351333618,,
270,-8,-5.6792988777160645,,
271,3,2.1945223808288574,,
272,-2,-1.0122672319412231,,
273,-3,-4.760595321655273,,
274,-7,-7.478285312652588,,
275,0,-2.888284921646118,,
276,-4,-2.490598678588867,,
277,0,2.084064483642578,,
278,2,4.027317047119141,,
279,-5,-3.067473888397217,,
280,-1,-1.4816251993179321,,
281,-4,-4.360311985015869,,
282,-5,-3.1004886627197266,,
283,0,-1.9015758037567139,,
284,5,5.258044719696045,,
285,2,3.969395399093628,,
286,-4,-3.732839345932007,,
287,4,3.597421646118164,,
288,3,1.8474788665771484,,
289,4,1.4122897386550903,,
290,4,5.080502033233643,,
291,4,2.4614980220794678,,
292,2,2.5048696994781494,,
293,4,2.7042338848114014,,
294,-4,-5.3572916984558105,,
295,-1,-1.4291061162948608,,
296,3,3.210756301879883,,
297,0,0.07284871488809586,,
298,0,-1.3657877445220947,,
299,2,1.5727368593215942,,
