sample_id,actual,prediction,correct,confidence
128,-1,-1.4581356048583984,,
129,3,2.969449996948242,,
130,5,4.482239246368408,,
131,3,3.356215238571167,,
132,1,1.0173249244689941,,
133,-5,-6.007083892822266,,
134,4,3.3327252864837646,,
135,0,1.614245057106018,,
136,2,1.755993366241455,,
137,6,5.431840419769287,,
138,-2,-3.5127904415130615,,
139,3,2.2949211597442627,,
140,-3,-2.252823829650879,,
141,2,0.4046856164932251,,
142,2,0.18085406720638275,,
143,6,5.8203229904174805,,
144,-2,-2.387698173522949,,
145,-7,-6.387045383453369,,
146,-7,-2.4359686374664307,,
147,-2,-4.788090705871582,,
148,6,3.5103094577789307,,
149,-4,-4.125490665435791,,
150,-2,-1.3861839771270752,,
151,-8,-6.121049880981445,,
152,3,2.614427328109741,,
153,3,2.5136666297912598,,
154,-1,-0.3416336476802826,,
155,0,-0.5574480891227722,,
156,1,1.3184354305267334,,
157,0,1.6196280717849731,,
158,10,5.9760308265686035,,
159,-8,-7.064899921417236,,
160,-3,-2.2471086978912354,,
161,-3,-0.1963340938091278,,
162,1,1.8776700496673584,,
163,-2,-0.30963432788848877,,
164,-13,-9.977862358093262,,
165,3,1.6112035512924194,,
166,-1,-0.6327904462814331,,
167,6,3.5542314052581787,,
168,2,-0.0012172152055427432,,
169,3,2.3773081302642822,,
170,6,2.3992295265197754,,
171,3,2.5279529094696045,,
172,-2,-1.5661470890045166,,
173,4,1.9647009372711182,,
174,-2,-0.659014880657196,,
175,11,6.465896129608154,,
176,5,3.9528648853302,,
177,0,0.33294886350631714,,
178,1,0.8317450881004333,,
179,4,0.3872565031051636,,
180,-3,-1.4410655498504639,,
181,10,8.537784576416016,,
182,3,2.7537424564361572,,
183,0,-1.7925394773483276,,
184,-2,-0.12766754627227783,,
185,2,2.488818883895874,,
186,10,7.411646842956543,,
187,-6,-5.065363883972168,,
188,-8,-6.12660551071167,,
189,-5,-4.22344970703125,,
190,-1,-2.1551129817962646,,
191,-3,-2.5712125301361084,,
192,-1,-3.6002066135406494,,
193,-1,-2.1673526763916016,,
194,-3,-2.122537851333618,,
195,4,2.396885871887207,,
196,3,1.4631398916244507,,
197,-4,-4.540236473083496,,
198,0,0.6516391038894653,,
199,3,3.2055816650390625,,
200,-2,0.16183902323246002,,
201,-6,-3.3802826404571533,,
202,-4,-3.6463747024536133,,
203,7,5.6728315353393555,,
204,5,5.065499782562256,,
205,-1,-1.0055890083312988,,
206,5,5.056388854980469,,
207,-3,-1.639683485031128,,
208,-4,-5.163558483123779,,
209,3,3.905099868774414,,
210,-3,-1.9308171272277832,,
211,0,-1.1634410619735718,,
212,9,6.160708904266357,,
213,-2,-0.48211345076560974,,
214,2,3.034461498260498,,
215,-2,-2.009711742401123,,
216,2,-0.7687780857086182,,
217,2,0.7560601830482483,,
218,0,1.8728655576705933,,
219,-3,-2.281083822250366,,
220,3,2.5163395404815674,,
221,0,-0.19318675994873047,,
222,-5,-6.077643394470215,,
223,0,-1.4869188070297241,,
224,0,-0.05538884550333023,,
225,-2,-2.0738396644592285,,
226,-3,-3.0146048069000244,,
227,6,3.615790367126465,,
228,-1,-1.2938655614852905,,
229,-5,-4.99147891998291,,
230,-6,-3.981388807296753,,
231,-1,-1.4744011163711548,,
232,0,0.6517552137374878,,
233,5,3.707852363586426,,
234,-2,-1.8527610301971436,,
235,8,6.092838287353516,,
236,-4,-1.7609130144119263,,
237,-1,-0.7413910031318665,,
238,1,-0.356536328792572,,
239,2,1.6850965023040771,,
240,3,-0.15416502952575684,,
241,1,-0.18894237279891968,,
242,1,0.12953810393810272,,
243,-5,-4.6006855964660645,,
244,3,3.5642380714416504,,
245,-1,-1.403638243675232,,
246,-3,-4.515866756439209,,
247,1,3.197258234024048,,
248,-2,-0.42050233483314514,,
249,1,0.5163177251815796,,
250,4,3.203923463821411,,
251,-2,-3.5461013317108154,,
252,0,0.6081094145774841,,
253,-6,-5.765210151672363,,
254,1,-0.4362722337245941,,
255,2,1.9194916486740112,,
256,-1,-1.3652316331863403,,
257,-9,-4.973148822784424,,
258,-1,-1.1912041902542114,,
259,1,1.117291808128357,,
260,-3,-4.404669284820557,,
261,2,4.655041694641113,,
262,-2,-3.0816314220428467,,
263,-12,-7.856407642364502,,
264,7,5.383238792419434,,
265,-2,-0.8591191172599792,,
266,-10,-6.541751861572266,,
267,4,4.341240406036377,,
268,-1,-1.569794774055481,,
269,2,0.31118640303611755,,
270,-8,-6.0525803565979,,
271,3,2.1033456325531006,,
272,-2,-1.034549355506897,,
273,-3,-3.0654513835906982,,
274,-7,-5.010657787322998,,
275,0,-4.575888156890869,,
276,-4,-2.5937514305114746,,
277,0,1.185600757598877,,
278,2,3.3242201805114746,,
279,-5,-3.0373685359954834,,
280,-1,-0.3579479157924652,,
281,-4,-3.1696085929870605,,
282,-5,-1.758579969406128,,
283,0,-1.5027387142181396,,
284,5,5.147140026092529,,
285,2,3.652202606201172,,
286,-4,-2.6107988357543945,,
287,4,3.37357497215271,,
288,3,0.6285781860351562,,
289,4,1.5656682252883911,,
290,4,4.757048606872559,,
291,4,1.7003675699234009,,
292,2,2.1522274017333984,,
293,4,2.3126678466796875,,
294,-4,-5.185003280639648,,
295,-1,-0.24835100769996643,,
296,3,3.339280605316162,,
297,0,-0.4349580705165863,,
298,0,-1.4586527347564697,,
299,2,0.3788686692714691,,
