sample_id,actual,prediction,correct,confidence
128,-1,-2.4526872720694493,,
129,3,2.199318839754788,,
130,5,4.185888595047216,,
131,3,3.5835556159506763,,
132,1,1.2756006193736298,,
133,-5,-6.225642062060157,,
134,4,4.574253797760808,,
135,0,0.24231966021863907,,
136,2,1.3853786788944171,,
137,6,4.199328660463758,,
138,-2,-3.0843218250679705,,
139,3,2.96717674645259,,
140,-3,-2.042092283462368,,
141,2,1.5311311579450917,,
142,2,0.5118767270015198,,
143,6,6.034120497506128,,
144,-2,-0.5144468703279379,,
145,-7,-6.755940717841874,,
146,-7,-2.05046557735253,,
147,-2,-4.702455148912924,,
148,6,3.2483330392302268,,
149,-4,-3.7403894873700545,,
150,-2,-1.275839679451274,,
151,-8,-5.229343600943015,,
152,3,4.11155416751787,,
153,3,2.6794590715509807,,
154,-1,0.5269284879787078,,
155,0,-1.4540444063214848,,
156,1,0.980640992637957,,
157,0,2.1224919984448296,,
158,10,6.1781195690788815,,
159,-8,-7.805461441090189,,
160,-3,-3.6100516527627926,,
161,-3,-1.8416767835154306,,
162,1,1.5536044415507744,,
163,-2,-0.6976188925147293,,
164,-13,-10.269986868632559,,
165,3,1.1593851659620584,,
166,-1,-0.14085175828089253,,
167,6,4.8399235003039704,,
168,2,1.1027040560238417,,
169,3,2.498409394120612,,
170,6,2.272443330996968,,
171,3,2.272146242082287,,
172,-2,-1.6257510349817765,,
173,4,2.7492542507710147,,
174,-2,-0.9734314497422113,,
175,11,7.115443566748272,,
176,5,3.9181089141651992,,
177,0,-0.03416078702503814,,
178,1,1.010943304354119,,
179,4,0.31935867432058973,,
180,-3,-1.50989471632613,,
181,10,8.633443323372406,,
182,3,2.9972885986690825,,
183,0,-1.832770326852917,,
184,-2,-1.4436406553384342,,
185,2,2.700329668120501,,
186,10,8.669090666567186,,
187,-6,-3.8753587734756816,,
188,-8,-5.660475304295378,,
189,-5,-5.2215077168678565,,
190,-1,-2.5992431103913876,,
191,-3,-2.9393522878675786,,
192,-1,-2.082144255831544,,
193,-1,-0.9348825804429722,,
194,-3,-2.8090868666690016,,
195,4,2.4443408233464394,,
196,3,1.960749338747251,,
197,-4,-4.1793288421755665,,
198,0,0.17355580951448046,,
199,3,1.8071221907669344,,
200,-2,0.08671142171440112,,
201,-6,-4.999157164558418,,
202,-4,-2.515357187420341,,
203,7,6.2998589060616474,,
204,5,4.6135934427146745,,
205,-1,-0.9886575186538035,,
206,5,3.6972472435157666,,
207,-3,-1.796092725171852,,
208,-4,-3.9430268838148876,,
209,3,3.37984795959428,,
210,-3,-1.9893765784263806,,
211,0,0.1049546547478805,,
212,9,7.6376901779371975,,
213,-2,-0.9382687115774413,,
214,2,1.3780887204796097,,
215,-2,-0.9467501042170173,,
216,2,0.5142270793437344,,
217,2,0.3826835295820799,,
218,0,2.7257464025837135,,
219,-3,-2.441177759278593,,
220,3,2.5961584205329333,,
221,0,-0.18761842478649804,,
222,-5,-5.669014308878461,,
223,0,-1.2419266845256018,,
224,0,0.7586339322866709,,
225,-2,-1.3798790343478748,,
226,-3,-2.818700751818952,,
227,6,4.677048741715179,,
228,-1,-1.7904041786558211,,
229,-5,-3.7720050833911007,,
230,-6,-4.059368709520032,,
231,-1,-1.1134519764742514,,
232,0,0.5811484822654732,,
233,5,4.61511021522346,,
234,-2,-3.638969222726883,,
235,8,5.789555655836982,,
236,-4,-3.3013855861883443,,
237,-1,-0.8375625738739441,,
238,1,1.1037843999775638,,
239,2,1.4782077044807218,,
240,3,1.1403350965994066,,
241,1,-1.719787515162293,,
242,1,0.8752381295709675,,
243,-5,-2.8873755339442306,,
244,3,2.3557747189988065,,
245,-1,-0.6346861869536535,,
246,-3,-3.4003418840693205,,
247,1,3.186937439478548,,
248,-2,-0.5531324503510658,,
249,1,1.1609113605960601,,
250,4,3.4640496014185658,,
251,-2,-4.2223910978788615,,
252,0,-0.41438908967207494,,
253,-6,-5.476634220259812,,
254,1,-1.0052510486556594,,
255,2,1.5931796595270298,,
256,-1,-1.2345567987041024,,
257,-9,-6.136305438871744,,
258,-1,-1.3015002381218495,,
259,1,1.4017039242482023,,
260,-3,-3.6719488409715537,,
261,2,3.554242312553342,,
262,-2,-2.8238993408269506,,
263,-12,-8.158341035621612,,
264,7,5.313418358793752,,
265,-2,-0.8360310143551806,,
266,-10,-7.3093019785289055,,
267,4,4.1665663537735655,,
268,-1,-0.9306501419942144,,
269,2,0.506221701766522,,
270,-8,-6.188531265522157,,
271,3,1.6326285315402964,,
272,-2,-1.5982399996767072,,
273,-3,-3.202882171685589,,
274,-7,-6.233312060942414,,
275,0,-4.646433313523254,,
276,-4,-3.9147589015492783,,
277,0,0.3116984438255276,,
278,2,2.320715617485436,,
279,-5,-1.5500366150226998,,
280,-1,-0.4131777110364265,,
281,-4,-3.6936249395875036,,
282,-5,-1.6258962517688773,,
283,0,-0.1834340459619194,,
284,5,4.829702980715063,,
285,2,3.675256573326286,,
286,-4,-3.9408851901311306,,
287,4,3.423868068958648,,
288,3,0.4778289518985891,,
289,4,1.3796585627826348,,
290,4,4.156473000364149,,
291,4,2.016430992912773,,
292,2,2.2324587552866,,
293,4,2.855718805398027,,
294,-4,-4.855450431907598,,
295,-1,-0.47530136096498493,,
296,3,4.226745123574016,,
297,0,-0.8165758288349585,,
298,0,-1.9975345755374707,,
299,2,1.2221987353215296,,
