sample_id,actual,prediction,correct,confidence
249,1,1.105505273345405,,
250,4,3.7227185225096604,,
251,-2,-3.2349747864786664,,
252,0,-0.1566307915658118,,
253,-6,-5.970497245371269,,
254,1,-1.0416973886662992,,
255,2,1.596501977790676,,
256,-1,-1.9264370383529317,,
257,-9,-5.901337588777947,,
258,-1,-1.1225332501396201,,
259,1,1.514911376954726,,
260,-3,-3.792450978955521,,
261,2,3.982731538647895,,
262,-2,-3.181523513893735,,
263,-12,-9.192457727650844,,
264,7,5.0655931492299135,,
265,-2,0.6451750030035117,,
266,-10,-5.669716769527461,,
267,4,4.387945961153842,,
268,-1,-0.9708007905989966,,
269,2,0.5003902115582897,,
270,-8,-6.162433656928614,,
271,3,1.7388915257686954,,
272,-2,-1.2767196683462987,,
273,-3,-2.793730564533656,,
274,-7,-6.659266050802325,,
275,0,-3.8283961983747643,,
276,-4,-3.751968161698092,,
277,0,1.5697673032898796,,
278,2,2.6318199653899033,,
279,-5,-3.549810375278644,,
280,-1,-1.4503629302023378,,
281,-4,-3.908217639572825,,
282,-5,-2.091134624910252,,
283,0,-1.3058748357917522,,
284,5,4.696662900400324,,
285,2,4.250435551367892,,
286,-4,-3.326470419495777,,
287,4,3.145212529374139,,
288,3,1.018858959044993,,
289,4,2.5803629913618424,,
290,4,3.7320889592711666,,
291,4,1.897271189447732,,
292,2,2.1999641797445837,,
293,4,2.1649674730365085,,
294,-4,-4.453708561167824,,
295,-1,-1.0138465194075166,,
296,3,4.4741943606249945,,
297,0,-0.7946389509159751,,
298,0,-1.337298405056876,,
299,2,0.980602041919887,,
