sample_id,actual,prediction,correct,confidence
117,-2,-0.8838913175150546,,
118,11,9.45020187982265,,
119,7,5.7001899323433545,,
120,-1,-1.0160003175513237,,
121,-2,-3.559731285016606,,
122,0,-0.8419440481610779,,
123,-4,-2.6505095214119065,,
124,-1,-0.6386842189049133,,
125,2,3.126549315228037,,
126,-4,-2.369599601098878,,
127,3,0.1797684074748358,,
128,-1,-2.246138231350766,,
129,3,2.229213152991247,,
130,5,4.690618853673899,,
131,3,2.828935556341718,,
132,1,0.780785406083434,,
133,-5,-6.271973565999257,,
134,4,4.695992197810497,,
135,0,1.5314847732230823,,
136,2,0.9188314536783819,,
137,6,3.728508375844464,,
138,-2,-3.936231774628651,,
139,3,3.5416000504425873,,
140,-3,-2.1237589121072777,,
141,2,0.6408909197117264,,
142,2,1.1210266677216647,,
143,6,6.406451242481693,,
144,-2,-0.19793061781609342,,
145,-7,-6.65833740743074,,
146,-7,-1.7559816852362558,,
147,-2,-4.83729525353016,,
148,6,3.658289487430965,,
149,-4,-3.45507870486373,,
150,-2,-1.3514371689233124,,
151,-8,-5.166651446731272,,
152,3,3.323052964315611,,
153,3,3.046469849126382,,
154,-1,0.4988700093178302,,
155,0,-2.031965282177417,,
156,1,0.8459535815019128,,
157,0,1.7061164342757333,,
158,10,6.065511778061488,,
159,-8,-6.943055424019999,,
160,-3,-3.122130987464531,,
161,-3,-0.9888171010762709,,
162,1,2.143346186756703,,
163,-2,-1.6277146411132677,,
164,-13,-9.75737076010878,,
165,3,1.095344919834897,,
166,-1,-0.1528812653504288,,
167,6,4.570128809474108,,
168,2,1.6102358128848704,,
169,3,2.4938694463358897,,
170,6,2.2589229667014723,,
171,3,2.539918091378356,,
172,-2,-1.7047416471282144,,
173,4,1.9257971947902002,,
174,-2,-0.8570708892045257,,
175,11,7.032943358475117,,
176,5,3.730067245838635,,
177,0,0.4147908888217683,,
178,1,0.28980040877656194,,
179,4,0.17236693915368848,,
180,-3,-0.9577421075455187,,
181,10,8.096244057194454,,
182,3,3.0716934115692096,,
183,0,-1.7330392646647381,,
184,-2,-1.0173539963621088,,
185,2,2.5012242736197745,,
186,10,8.012119584855594,,
187,-6,-4.450726319836412,,
188,-8,-4.458464756514706,,
189,-5,-5.491741430466955,,
190,-1,-2.4248683641766573,,
191,-3,-3.0164998452604648,,
192,-1,-3.3056332231274874,,
193,-1,-1.2751599594173808,,
194,-3,-1.1308947568605863,,
195,4,2.5159126480820775,,
196,3,2.864973148086798,,
197,-4,-3.922827057030326,,
198,0,0.3707379497943059,,
199,3,2.628921104527308,,
200,-2,0.2724271751802599,,
201,-6,-4.938836521568611,,
202,-4,-2.5965514995756815,,
203,7,6.68653189527105,,
204,5,4.474363077709398,,
205,-1,-0.5124712667186724,,
206,5,4.6833819554219716,,
207,-3,-1.7243471255738276,,
208,-4,-4.693347651781186,,
209,3,3.50109613438252,,
210,-3,-1.3668104854044714,,
211,0,-1.1745078069004986,,
212,9,7.331139849915298,,
213,-2,-0.6564177283021344,,
214,2,3.6456915244954797,,
215,-2,-0.9646592029538407,,
216,2,0.18063728575083288,,
217,2,0.09695701282160293,,
218,0,2.2562496547724873,,
219,-3,-2.5487536906064276,,
220,3,2.233471456145218,,
221,0,0.20750932257449736,,
222,-5,-6.700702492002366,,
223,0,-1.4230153415886586,,
224,0,1.0354993282862985,,
225,-2,-1.6851729525487142,,
226,-3,-3.8097599995538736,,
227,6,4.7373837343696135,,
228,-1,-1.908527100170534,,
229,-5,-4.973576290206833,,
230,-6,-3.7667298323738367,,
231,-1,-1.648326486603013,,
232,0,0.9680280720269618,,
233,5,4.659164371561128,,
234,-2,-2.6595267787946604,,
235,8,5.568141402183448,,
236,-4,-3.5009538787914036,,
237,-1,-0.3765430949439802,,
238,1,-0.21937118805028824,,
239,2,1.923457271860762,,
240,3,0.5734912093576641,,
241,1,-2.9157794018832046,,
242,1,0.7356882188861228,,
243,-5,-3.6283144655411945,,
244,3,2.80905894027021,,
245,-1,-1.478090683971275,,
246,-3,-4.979914971471293,,
247,1,3.4209886313530884,,
248,-2,-0.402373931877714,,
249,1,0.4585944945738294,,
250,4,3.3041745431994993,,
251,-2,-4.125231490775363,,
252,0,0.14541803046280552,,
253,-6,-5.575333661578549,,
254,1,-1.30616268173489,,
255,2,1.983293815476379,,
256,-1,-1.638494699850191,,
257,-9,-5.031125117199936,,
258,-1,-0.7959793028433052,,
259,1,1.9415604272363123,,
260,-3,-4.817553846995579,,
261,2,3.411924543059747,,
262,-2,-2.775592421949425,,
263,-12,-7.974218275752504,,
264,7,5.007453766685207,,
265,-2,0.1777156823417471,,
266,-10,-7.126314273080626,,
267,4,4.25596871211335,,
268,-1,-1.126204531172794,,
269,2,0.6875205286615779,,
270,-8,-6.087152230653912,,
271,3,1.1305500170434994,,
272,-2,-2.221629357605973,,
273,-3,-3.169659456177914,,
274,-7,-6.303504933170661,,
275,0,-5.365779811598054,,
276,-4,-3.2934872289791257,,
277,0,1.2786157396209827,,
278,2,1.7939910830973984,,
279,-5,-2.498209491348806,,
280,-1,-0.7433799750612642,,
281,-4,-4.47040320351659,,
282,-5,-1.8754522891123757,,
283,0,-1.0887461856350646,,
284,5,4.8777326919775765,,
285,2,4.20855032757736,,
286,-4,-3.649057883433538,,
287,4,3.8039911987718997,,
288,3,1.2236503345270346,,
289,4,1.4404683008920922,,
290,4,3.811985263997985,,
291,4,1.9340601468540146,,
292,2,2.3990896996230746,,
293,4,2.2740514379525827,,
294,-4,-3.849984901397465,,
295,-1,0.08438077794968378,,
296,3,3.9239804336119537,,
297,0,-1.3810128188030346,,
298,0,-1.6076798122587925,,
299,2,-0.38647134119337195,,
