sample_id,actual,prediction,correct,confidence
77,0,-2.6382603645324707,,
78,-7,-5.465376377105713,,
79,3,2.0087597370147705,,
80,-2,-0.7917932271957397,,
81,0,1.1970306634902954,,
82,-4,-3.3156871795654297,,
83,3,5.667510509490967,,
84,2,1.0912431478500366,,
85,6,5.633943557739258,,
86,0,1.713805913925171,,
87,10,5.064109802246094,,
88,2,0.512005090713501,,
89,-6,-2.321159601211548,,
90,0,0.3596157133579254,,
91,0,0.054901763796806335,,
92,8,7.248908519744873,,
93,-3,-1.9656857252120972,,
94,-8,-3.058190107345581,,
95,-1,-3.3758411407470703,,
96,3,3.4411184787750244,,
97,3,1.0757782459259033,,
98,2,0.5605600476264954,,
99,1,-0.4959980249404907,,
100,4,3.060967445373535,,
101,1,-0.08854226768016815,,
102,4,1.2394585609436035,,
103,7,3.5946168899536133,,
104,1,1.8322089910507202,,
105,1,2.802335500717163,,
106,-1,-0.7288002371788025,,
107,-4,-3.6621310710906982,,
108,-11,-7.954957008361816,,
109,0,1.0249093770980835,,
110,3,3.098714828491211,,
111,-8,-7.001352310180664,,
112,3,1.4570326805114746,,
113,1,1.9267181158065796,,
114,6,3.034445285797119,,
115,13,8.325149536132812,,
116,-2,1.446650743484497,,
117,-2,-0.5607545971870422,,
118,11,7.178103446960449,,
119,7,5.119187831878662,,
120,-1,-1.9649125337600708,,
121,-2,-3.01926326751709,,
122,0,-0.9203011989593506,,
123,-4,-2.242579936981201,,
124,-1,-0.6334561109542847,,
125,2,2.3617537021636963,,
126,-4,-2.281930685043335,,
127,3,0.010397661477327347,,
128,-1,-1.911418080329895,,
129,3,2.161391019821167,,
130,5,3.362199306488037,,
131,3,2.9393198490142822,,
132,1,-0.8083422183990479,,
133,-5,-6.083953857421875,,
134,4,3.6895627975463867,,
135,0,-0.05392184853553772,,
136,2,0.11103366315364838,,
137,6,3.2738280296325684,,
138,-2,-2.835988998413086,,
139,3,1.8398728370666504,,
140,-3,-1.1252986192703247,,
141,2,0.9552246928215027,,
142,2,0.28442245721817017,,
143,6,6.513876438140869,,
144,-2,-0.7554062604904175,,
145,-7,-5.939540863037109,,
146,-7,-1.1418511867523193,,
147,-2,-4.177241802215576,,
148,6,2.848829746246338,,
149,-4,-4.927592754364014,,
150,-2,-0.9232357740402222,,
151,-8,-5.186861515045166,,
152,3,2.5955958366394043,,
153,3,2.5331618785858154,,
154,-1,0.9891546964645386,,
155,0,-1.243080973625183,,
156,1,0.09560275077819824,,
157,0,2.4320619106292725,,
158,10,4.47104024887085,,
159,-8,-7.122268199920654,,
160,-3,-2.253321647644043,,
161,-3,-0.24580366909503937,,
162,1,1.8690497875213623,,
163,-2,-1.0732948780059814,,
164,-13,-9.419975280761719,,
165,3,1.5568528175354004,,
166,-1,-0.3917008936405182,,
167,6,3.754333257675171,,
168,2,0.4466090798377991,,
169,3,2.0922043323516846,,
170,6,2.831228256225586,,
171,3,1.897623062133789,,
172,-2,-1.4283939599990845,,
173,4,1.1496217250823975,,
174,-2,-0.8296680450439453,,
175,11,5.678720474243164,,
176,5,3.7853176593780518,,
177,0,-0.09403379261493683,,
178,1,0.8821683526039124,,
179,4,0.2306366115808487,,
180,-3,-0.2798789143562317,,
181,10,7.904255390167236,,
182,3,2.2882816791534424,,
183,0,-2.2920567989349365,,
184,-2,-0.7438877820968628,,
185,2,3.73427152633667,,
186,10,7.054498195648193,,
187,-6,-4.815279960632324,,
188,-8,-4.0027031898498535,,
189,-5,-3.7279818058013916,,
190,-1,-2.700537919998169,,
191,-3,-2.2721948623657227,,
192,-1,-3.4683678150177,,
193,-1,-0.9500446915626526,,
194,-3,-1.995949387550354,,
195,4,2.4090914726257324,,
196,3,2.2119455337524414,,
197,-4,-3.9095613956451416,,
198,0,0.8396739959716797,,
199,3,2.622673988342285,,
200,-2,0.42063093185424805,,
201,-6,-4.104552745819092,,
202,-4,-2.63049054145813,,
203,7,5.103445053100586,,
204,5,4.5835161209106445,,
205,-1,-0.789108395576477,,
206,5,3.9364261627197266,,
207,-3,-1.940691590309143,,
208,-4,-3.636442184448242,,
209,3,3.2973949909210205,,
210,-3,-1.9488072395324707,,
211,0,-0.5669355392456055,,
212,9,5.417111396789551,,
213,-2,-0.35520830750465393,,
214,2,3.1977367401123047,,
215,-2,-1.4425748586654663,,
216,2,0.0743604525923729,,
217,2,0.05591721087694168,,
218,0,2.610750436782837,,
219,-3,-2.8772504329681396,,
220,3,1.8606406450271606,,
221,0,0.1611965447664261,,
222,-5,-5.16674280166626,,
223,0,-1.4859247207641602,,
224,0,0.37301105260849,,
225,-2,-1.4928556680679321,,
226,-3,-2.6148557662963867,,
227,6,3.599794626235962,,
228,-1,-1.0566654205322266,,
229,-5,-3.85903263092041,,
230,-6,-3.412050247192383,,
231,-1,-1.1573721170425415,,
232,0,0.9653697609901428,,
233,5,3.927676200866699,,
234,-2,-2.1064107418060303,,
235,8,5.050292015075684,,
236,-4,-1.6793854236602783,,
237,-1,-0.08056043833494186,,
238,1,0.029933754354715347,,
239,2,1.762742519378662,,
240,3,0.1763782948255539,,
241,1,-2.159167528152466,,
242,1,0.3176247775554657,,
243,-5,-4.1019392013549805,,
244,3,1.9692773818969727,,
245,-1,-0.5243889093399048,,
246,-3,-3.7654006481170654,,
247,1,2.6540799140930176,,
248,-2,-0.6528790593147278,,
249,1,0.3654803931713104,,
250,4,3.441408395767212,,
251,-2,-3.807060718536377,,
252,0,0.21883752942085266,,
253,-6,-4.8520402908325195,,
254,1,-0.4408085346221924,,
255,2,1.3064671754837036,,
256,-1,-1.3257914781570435,,
257,-9,-4.132231712341309,,
258,-1,-1.1804087162017822,,
259,1,0.8505819439888,,
260,-3,-3.7876100540161133,,
261,2,3.3042919635772705,,
262,-2,-2.282012939453125,,
263,-12,-7.9570770263671875,,
264,7,4.608857154846191,,
265,-2,1.2681047916412354,,
266,-10,-5.270488262176514,,
267,4,4.265777587890625,,
268,-1,-0.845926821231842,,
269,2,0.08908695727586746,,
270,-8,-4.964652061462402,,
271,3,0.9267826676368713,,
272,-2,-0.724393904209137,,
273,-3,-3.539325714111328,,
274,-7,-5.492708683013916,,
275,0,-3.875243663787842,,
276,-4,-2.037468433380127,,
277,0,0.7933664917945862,,
278,2,1.853454351425171,,
279,-5,-2.0801613330841064,,
280,-1,-0.7647485136985779,,
281,-4,-4.05231237411499,,
282,-5,-0.9737058281898499,,
283,0,-1.7238584756851196,,
284,5,5.688886642456055,,
285,2,3.7707879543304443,,
286,-4,-2.274397134780884,,
287,4,3.4785373210906982,,
288,3,0.3025375306606293,,
289,4,1.1486668586730957,,
290,4,2.843933582305908,,
291,4,0.719841718673706,,
292,2,1.9078630208969116,,
293,4,0.9171192049980164,,
294,-4,-4.673151969909668,,
295,-1,0.08010777086019516,,
296,3,3.30430269241333,,
297,0,-1.8707292079925537,,
298,0,-1.727725863456726,,
299,2,-0.3227385878562927,,
