sample_id,actual,prediction,correct,confidence
104,1,0.5327705499268861,,
105,1,0.8662730586804473,,
106,-1,-0.2902997021911474,,
107,-4,-0.47237863659150064,,
108,-11,-1.1216399146751022,,
109,0,-0.31680577328943454,,
110,3,0.3622091847148391,,
111,-8,-0.9300738447895782,,
112,3,0.45359537705143643,,
113,1,0.8159274945968388,,
114,6,0.29765912112438625,,
115,13,0.8973499085795645,,
116,-2,0.5588184006103412,,
117,-2,0.5683281225200632,,
118,11,1.3719775933889757,,
119,7,0.9066620117220797,,
120,-1,-0.4647193945075465,,
121,-2,-0.22494064511303485,,
122,0,-0.22868602460896847,,
123,-4,-0.14342778487243502,,
124,-1,0.4917306785666788,,
125,2,0.29217285777757396,,
126,-4,0.3028119354290294,,
127,3,-0.74333469402793,,
128,-1,-0.3673226283863115,,
129,3,0.6570880258453935,,
130,5,0.845950349766635,,
131,3,1.001032169725552,,
132,1,-0.14666122130689507,,
133,-5,-1.3038351321183588,,
134,4,0.6666779691591376,,
135,0,0.07594198441385412,,
136,2,0.14235651470918906,,
137,6,1.2619632326983266,,
138,-2,-0.9187346554453222,,
139,3,0.4732559260204366,,
140,-3,-0.26161235124955373,,
141,2,-0.22473988638176529,,
142,2,-0.032367665278867405,,
143,6,1.383942138552656,,
144,-2,0.6623658912862914,,
145,-7,-0.3815040984880851,,
146,-7,-0.023877221491972068,,
147,-2,-1.3038351321183588,,
148,6,0.4101123688435266,,
149,-4,-0.43746627247205255,,
150,-2,-0.3679845612044644,,
151,-8,-0.6818216455440894,,
152,3,0.16270989865669275,,
153,3,0.3996063079809994,,
154,-1,0.5294541146275181,,
155,0,-0.5355574069316854,,
156,1,-0.4283263440572636,,
157,0,0.6632561636502428,,
158,10,0.42010592680319936,,
159,-8,-1.01660201773876,,
160,-3,-0.11648649047655903,,
161,-3,0.08887585914824908,,
162,1,0.2621707042241775,,
163,-2,0.20888372721811596,,
164,-13,-1.5880113244438763,,
165,3,0.3185908065534422,,
166,-1,0.1421743420409983,,
167,6,0.6801238787212752,,
168,2,-0.1880565032923133,,
169,3,0.1544593011266759,,
170,6,0.8680732714703767,,
171,3,0.6623658912862914,,
172,-2,0.4472999730347456,,
173,4,0.17064688284590385,,
174,-2,-0.02168419159707721,,
175,11,1.065813571600446,,
176,5,1.100746929478987,,
177,0,-0.4225534139055305,,
178,1,-0.11841135664202893,,
179,4,0.5885463228414606,,
180,-3,0.741070694836059,,
181,10,1.3487973848216184,,
182,3,1.0215098334709563,,
183,0,0.03587431725596016,,
184,-2,0.3057202309843792,,
185,2,0.7766274749776918,,
186,10,0.7583363926600141,,
187,-6,-0.5829915540012487,,
188,-8,-0.709391227433972,,
189,-5,-1.1206589383959533,,
190,-1,-0.8422284170080213,,
191,-3,-0.35133860895449165,,
192,-1,-0.7157777991396418,,
193,-1,0.4756468015325428,,
194,-3,0.08490914519850047,,
195,4,0.7672110763611943,,
196,3,0.8083863303943452,,
197,-4,-0.8674080797281712,,
198,0,0.5294541146275181,,
199,3,0.45175960027892836,,
200,-2,0.4470149101017203,,
201,-6,-0.8619640197075028,,
202,-4,-0.032367665278867405,,
203,7,1.1591851085967275,,
204,5,0.41237384726797666,,
205,-1,-0.19298659825360748,,
206,5,0.7837849615226051,,
207,-3,-0.40054766500980593,,
208,-4,-0.2768364524653891,,
209,3,0.7800679076065953,,
210,-3,-0.2883189248086742,,
211,0,-0.3536959186596615,,
212,9,0.26136801590321074,,
213,-2,-0.0808554304053974,,
214,2,1.2383872836237622,,
215,-2,-0.331116467591369,,
216,2,0.5294541146275181,,
217,2,-0.44758398006433747,,
218,0,0.9160365756089891,,
219,-3,-0.36809332390228905,,
220,3,0.3954262651008201,,
221,0,-0.1857708665645218,,
222,-5,-1.5880113244438763,,
223,0,-0.27335578312043063,,
224,0,0.38976488213629207,,
225,-2,-0.16370868646686448,,
226,-3,-0.6689898344898364,,
227,6,0.8151567784043263,,
228,-1,-0.4068944240876374,,
229,-5,-0.5868636991869463,,
230,-6,-0.7493171116361401,,
231,-1,-0.29741997394236624,,
232,0,0.3328815671927985,,
233,5,0.9441676182634865,,
234,-2,-0.13866534672976394,,
235,8,1.092332676844197,,
236,-4,-0.08708191112903832,,
237,-1,0.5129429138509062,,
238,1,-0.23876150845120564,,
239,2,0.712119613824338,,
240,3,-0.14610441051711878,,
241,1,-1.4730217271443073,,
242,1,-0.0446483755287385,,
243,-5,-1.0356136984749715,,
244,3,0.671212915561285,,
245,-1,0.13873486310875568,,
246,-3,-0.723564447889907,,
247,1,0.42840072108640986,,
248,-2,0.055813711355597304,,
249,1,-0.3086290579751617,,
250,4,1.1633824348878512,,
251,-2,-1.2961040568145732,,
252,0,-0.19569077000903154,,
253,-6,-0.5568452699616757,,
254,1,-0.6501578005824838,,
255,2,0.580588713119075,,
256,-1,-0.20948656111647151,,
257,-9,-0.047219992865853246,,
258,-1,-0.33047332383131,,
259,1,0.9908896801060715,,
260,-3,-0.6115620246783156,,
261,2,0.6386030199410425,,
262,-2,0.14235651470918906,,
263,-12,-1.3038351321183588,,
264,7,0.9147395720396095,,
265,-2,0.8981369785307818,,
266,-10,-1.5880113244438763,,
267,4,0.7444198388527327,,
268,-1,-0.35133860895449165,,
269,2,-0.0845061312218355,,
270,-8,-1.0492173897064092,,
271,3,0.07272095448287277,,
272,-2,0.04920264963670446,,
273,-3,-0.47744947963027545,,
274,-7,-0.6552166201353921,,
275,0,-0.6432256118803743,,
276,-4,-0.2565936560014384,,
277,0,0.3865142839150513,,
278,2,0.26136801590321074,,
279,-5,0.034265929125420314,,
280,-1,-0.6092508516011678,,
281,-4,-1.1869412533557202,,
282,-5,0.8739824714948317,,
283,0,0.046161986386278726,,
284,5,1.3458121242760406,,
285,2,1.060641833357368,,
286,-4,-0.29216534735844923,,
287,4,0.8175529236959107,,
288,3,0.16328885727902012,,
289,4,0.14536616339208824,,
290,4,0.7183110835628612,,
291,4,-0.745303363459198,,
292,2,0.045891462946709725,,
293,4,0.08597920088919096,,
294,-4,-0.7587044059746555,,
295,-1,0.8100436793095069,,
296,3,1.0820770961088328,,
297,0,-0.7553378928127656,,
298,0,-0.4234801640385328,,
299,2,-0.5194769598121212,,
