sample_id,actual,prediction,correct,confidence
288,3,-0.39221420884132385,,
289,4,0.6385324001312256,,
290,4,2.443509578704834,,
291,4,0.6174728870391846,,
292,2,2.1026856899261475,,
293,4,1.9407391548156738,,
294,-4,-3.52339243888855,,
295,-1,0.6800523996353149,,
296,3,3.7016751766204834,,
297,0,-2.9660446643829346,,
298,0,-1.5223839282989502,,
299,2,-0.8980423212051392,,
