sample_id,actual,prediction,correct,confidence
67,-8,-8.14189338684082,,
68,3,3.1391022205352783,,
69,-1,-0.5555117130279541,,
70,1,0.7748563289642334,,
71,6,5.702054977416992,,
72,6,5.672813892364502,,
73,-4,-6.230289936065674,,
74,-3,-3.484435796737671,,
75,2,1.8546726703643799,,
76,0,0.7699675559997559,,
77,0,-0.2144298404455185,,
78,-7,-6.772805690765381,,
79,3,4.264983654022217,,
80,-2,-2.227625608444214,,
81,0,-0.6907126903533936,,
82,-4,-4.874181747436523,,
83,3,3.488933563232422,,
84,2,3.3803741931915283,,
85,6,6.685799598693848,,
86,0,0.7153691053390503,,
87,10,9.780771255493164,,
88,2,1.7889409065246582,,
89,-6,-6.447546482086182,,
90,0,0.7841427326202393,,
91,0,0.49723532795906067,,
92,8,8.559137344360352,,
93,-3,-3.688525915145874,,
94,-8,-8.187788963317871,,
95,-1,-1.457859992980957,,
96,3,4.310758113861084,,
97,3,3.605694055557251,,
98,2,3.1718950271606445,,
99,1,2.2094500064849854,,
100,4,4.7566680908203125,,
101,1,2.864912509918213,,
102,4,4.985673904418945,,
103,7,7.5253520011901855,,
104,1,1.3587844371795654,,
105,1,1.308024525642395,,
106,-1,-1.7114996910095215,,
107,-4,-4.437243938446045,,
108,-11,-11.221317291259766,,
109,0,1.1213829517364502,,
110,3,3.7723116874694824,,
111,-8,-8.293423652648926,,
112,3,3.529313325881958,,
113,1,0.768993616104126,,
114,6,6.101930141448975,,
115,13,12.947693824768066,,
116,-2,-2.876955509185791,,
117,-2,-2.7034695148468018,,
118,11,11.139667510986328,,
119,7,7.015463829040527,,
120,-1,-2.305091381072998,,
121,-2,-2.2765588760375977,,
122,0,-0.22395049035549164,,
123,-4,-4.058053970336914,,
124,-1,-1.465113639831543,,
125,2,3.314725637435913,,
126,-4,-5.223977088928223,,
127,3,2.7996938228607178,,
128,-1,-1.672015905380249,,
129,3,3.653813600540161,,
130,5,5.8799567222595215,,
131,3,3.472151756286621,,
132,1,1.527775526046753,,
133,-5,-6.038068771362305,,
134,4,4.689805030822754,,
135,0,0.7397031784057617,,
136,2,2.8392703533172607,,
137,6,5.68129301071167,,
138,-2,-3.2124807834625244,,
139,3,3.7836382389068604,,
140,-3,-4.073021411895752,,
141,2,2.2566821575164795,,
142,2,3.0896456241607666,,
143,6,6.002297401428223,,
144,-2,-2.648087739944458,,
145,-7,-7.490253448486328,,
146,-7,-7.677411079406738,,
147,-2,-2.4311766624450684,,
148,6,6.780977725982666,,
149,-4,-3.648775577545166,,
150,-2,-2.385869264602661,,
151,-8,-7.394083499908447,,
152,3,3.132645845413208,,
153,3,3.6046876907348633,,
154,-1,-1.997245192527771,,
155,0,0.29376211762428284,,
156,1,2.232210874557495,,
157,0,-0.3686959445476532,,
158,10,9.739322662353516,,
159,-8,-8.054428100585938,,
160,-3,-3.8985133171081543,,
161,-3,-4.315680027008057,,
162,1,1.057858943939209,,
163,-2,-1.6114850044250488,,
164,-13,-12.000831604003906,,
165,3,4.687234878540039,,
166,-1,-0.9820519685745239,,
167,6,6.61670446395874,,
168,2,2.3040220737457275,,
169,3,3.1926863193511963,,
170,6,6.282167434692383,,
171,3,4.058359146118164,,
172,-2,-2.8492345809936523,,
173,4,5.563583850860596,,
174,-2,-1.523693561553955,,
175,11,9.51049518585205,,
176,5,5.892856597900391,,
177,0,-1.163395881652832,,
178,1,1.7972626686096191,,
179,4,4.753705024719238,,
180,-3,-4.590559005737305,,
181,10,9.120453834533691,,
182,3,2.9331233501434326,,
183,0,-0.9449551105499268,,
184,-2,-2.3018505573272705,,
185,2,2.951920509338379,,
186,10,10.381367683410645,,
187,-6,-6.463754653930664,,
188,-8,-8.318296432495117,,
189,-5,-5.726216793060303,,
190,-1,-1.9900833368301392,,
191,-3,-3.5150206089019775,,
192,-1,-2.843827486038208,,
193,-1,-0.2984062135219574,,
194,-3,-2.7828893661499023,,
195,4,4.487398147583008,,
196,3,4.538579940795898,,
197,-4,-3.481248140335083,,
198,0,0.33385923504829407,,
199,3,3.4845330715179443,,
200,-2,-2.0575194358825684,,
201,-6,-5.325880527496338,,
202,-4,-4.6979660987854,,
203,7,7.747624397277832,,
204,5,6.595837593078613,,
205,-1,-0.7879838943481445,,
206,5,5.127312183380127,,
207,-3,-3.2214698791503906,,
208,-4,-3.4760019779205322,,
209,3,3.895759105682373,,
210,-3,-3.8788487911224365,,
211,0,-1.3525362014770508,,
212,9,9.378673553466797,,
213,-2,-3.108072280883789,,
214,2,2.8968517780303955,,
215,-2,-3.264538526535034,,
216,2,2.438213586807251,,
217,2,2.9075543880462646,,
218,0,0.483449250459671,,
219,-3,-3.0952577590942383,,
220,3,3.7195162773132324,,
221,0,-0.21291159093379974,,
222,-5,-5.266122341156006,,
223,0,0.418561726808548,,
224,0,0.5158493518829346,,
225,-2,-2.4558379650115967,,
226,-3,-3.630894184112549,,
227,6,6.709001064300537,,
228,-1,-2.0907821655273438,,
229,-5,-4.721923828125,,
230,-6,-5.984679222106934,,
231,-1,-1.6075563430786133,,
232,0,0.8826284408569336,,
233,5,6.043729782104492,,
234,-2,-2.938807487487793,,
235,8,8.724987030029297,,
236,-4,-4.808045864105225,,
237,-1,-1.7098116874694824,,
238,1,2.5925419330596924,,
239,2,1.9755561351776123,,
240,3,2.9165961742401123,,
241,1,1.875610113143921,,
242,1,1.5182201862335205,,
243,-5,-5.699276924133301,,
244,3,4.277926921844482,,
245,-1,-2.6379177570343018,,
246,-3,-3.8931174278259277,,
247,1,0.49254611134529114,,
248,-2,-1.9172916412353516,,
249,1,1.8062433004379272,,
250,4,3.80271577835083,,
251,-2,-2.5300567150115967,,
252,0,0.19331718981266022,,
253,-6,-6.012648582458496,,
254,1,1.4546165466308594,,
255,2,2.8931102752685547,,
256,-1,-0.3112151324748993,,
257,-9,-9.379729270935059,,
258,-1,-0.8021349906921387,,
259,1,2.564678430557251,,
260,-3,-3.172567129135132,,
261,2,2.8445236682891846,,
262,-2,-4.011597633361816,,
263,-12,-12.084309577941895,,
264,7,7.04001522064209,,
265,-2,-2.8674120903015137,,
266,-10,-9.42441177368164,,
267,4,4.16964864730835,,
268,-1,-1.3394582271575928,,
269,2,2.86898136138916,,
270,-8,-7.849114894866943,,
271,3,3.9543259143829346,,
272,-2,-2.951683759689331,,
273,-3,-2.902411937713623,,
274,-7,-7.5064897537231445,,
275,0,-0.3846418559551239,,
276,-4,-4.665948867797852,,
277,0,1.1239755153656006,,
278,2,3.0680220127105713,,
279,-5,-5.827112674713135,,
280,-1,-1.3665640354156494,,
281,-4,-3.364069700241089,,
282,-5,-6.260934352874756,,
283,0,0.384486585855484,,
284,5,5.423409461975098,,
285,2,2.538217306137085,,
286,-4,-4.673192977905273,,
287,4,4.9890666007995605,,
288,3,2.760504961013794,,
289,4,3.9887139797210693,,
290,4,5.010067462921143,,
291,4,4.888710975646973,,
292,2,2.789844274520874,,
293,4,4.37422513961792,,
294,-4,-5.375735759735107,,
295,-1,-2.3891208171844482,,
296,3,4.410508632659912,,
297,0,1.3279016017913818,,
298,0,-0.9697778224945068,,
299,2,3.23942494392395,,
