sample_id,actual,prediction,correct,confidence
229,-5,-0.4635241427986288,,
230,-6,-0.3799497941858122,,
231,-1,-0.21062341565031012,,
232,0,0.21866871944729568,,
233,5,0.5641425830853153,,
234,-2,-0.2775430881516802,,
235,8,0.8953249024525558,,
236,-4,-0.07452402952385323,,
237,-1,0.2974500407053454,,
238,1,-0.04487085730684996,,
239,2,0.48720533422841183,,
240,3,-0.04423025281521902,,
241,1,-0.4090727883086018,,
242,1,0.22648106731058287,,
243,-5,-0.4679286504969745,,
244,3,0.4692632729504932,,
245,-1,-0.05697642922546306,,
246,-3,-0.47032339677334206,,
247,1,0.6113489118076837,,
248,-2,0.33047964790941203,,
249,1,0.09700653906206465,,
250,4,0.7294260924610024,,
251,-2,-0.9020273461325967,,
252,0,0.08882582233919359,,
253,-6,-0.6245638309419632,,
254,1,-0.27864090008634135,,
255,2,0.3569564915414782,,
256,-1,-0.21169994060833822,,
257,-9,-0.2122340109896169,,
258,-1,-0.13440823713649022,,
259,1,0.5505327515035198,,
260,-3,-0.6515849071087603,,
261,2,0.36266994978862804,,
262,-2,-0.13165975227904242,,
263,-12,-0.7320827474608899,,
264,7,0.8640137316961725,,
265,-2,0.44780362127919393,,
266,-10,-0.9779862058503684,,
267,4,0.6160480412967393,,
268,-1,-0.09451308968617236,,
269,2,0.035899849370331076,,
270,-8,-0.7761405573954591,,
271,3,0.08297392026177373,,
272,-2,-0.03329745462171579,,
273,-3,-0.20735591166480496,,
274,-7,-0.2950426135620567,,
275,0,-0.5968596192601602,,
276,-4,-0.07246572201376111,,
277,0,0.20275065204691659,,
278,2,0.4106870164748551,,
279,-5,0.062245685805233326,,
280,-1,-0.16646196458023804,,
281,-4,-0.6810222452819722,,
282,-5,0.22563227805933886,,
283,0,0.08276590464215794,,
284,5,1.0227547188637478,,
285,2,0.9799839155777994,,
286,-4,-0.0033445367738574646,,
287,4,0.8197874450825234,,
288,3,0.08683713622979555,,
289,4,-0.07390842529146738,,
290,4,0.7248439052409883,,
291,4,-0.14685254953662494,,
292,2,0.4690053750495346,,
293,4,0.38402794164450943,,
294,-4,-0.6207422702905916,,
295,-1,0.6107240852750596,,
296,3,0.7742949001759627,,
297,0,-0.4339603211917575,,
298,0,-0.13929806141562417,,
299,2,-0.21901009455278103,,
