sample_id,actual,prediction,correct,confidence
121,-2,-2.701873540878296,,
122,0,-1.0054470300674438,,
123,-4,-1.8878769874572754,,
124,-1,-0.07788417488336563,,
125,2,2.811678171157837,,
126,-4,-2.8533852100372314,,
127,3,-0.2888481616973877,,
128,-1,-2.7922308444976807,,
129,3,2.8534858226776123,,
130,5,2.9167213439941406,,
131,3,2.9855806827545166,,
132,1,-0.1912582665681839,,
133,-5,-6.0659284591674805,,
134,4,3.7115490436553955,,
135,0,0.7144023776054382,,
136,2,0.9787367582321167,,
137,6,2.383875846862793,,
138,-2,-3.0611796379089355,,
139,3,1.2732138633728027,,
140,-3,-0.9495605826377869,,
141,2,0.7736654281616211,,
142,2,0.7222228050231934,,
143,6,6.2837371826171875,,
144,-2,-1.1596230268478394,,
145,-7,-5.595541954040527,,
146,-7,-1.2885489463806152,,
147,-2,-4.141091346740723,,
148,6,2.9849414825439453,,
149,-4,-4.461112976074219,,
150,-2,-0.2451460212469101,,
151,-8,-4.249490737915039,,
152,3,2.4280338287353516,,
153,3,2.1355416774749756,,
154,-1,0.977631151676178,,
155,0,-1.0478934049606323,,
156,1,0.4741453230381012,,
157,0,2.6253185272216797,,
158,10,4.450294494628906,,
159,-8,-7.1423420906066895,,
160,-3,-2.201380729675293,,
161,-3,0.15983115136623383,,
162,1,1.3914552927017212,,
163,-2,-0.813228189945221,,
164,-13,-9.049103736877441,,
165,3,2.1543703079223633,,
166,-1,-0.9286978840827942,,
167,6,4.104260444641113,,
168,2,-0.04376392439007759,,
169,3,1.6187971830368042,,
170,6,2.807891845703125,,
171,3,2.410412073135376,,
172,-2,-1.5035300254821777,,
173,4,0.6533749103546143,,
174,-2,-0.41095247864723206,,
175,11,5.609047889709473,,
176,5,3.6725504398345947,,
177,0,-0.14836573600769043,,
178,1,1.3414585590362549,,
179,4,-0.06698378175497055,,
180,-3,0.4370085299015045,,
181,10,7.767613410949707,,
182,3,2.501870632171631,,
183,0,-2.4979946613311768,,
184,-2,-1.1213865280151367,,
185,2,3.226867914199829,,
186,10,7.0122528076171875,,
187,-6,-4.618391513824463,,
188,-8,-4.179754257202148,,
189,-5,-3.743229389190674,,
190,-1,-2.244138479232788,,
191,-3,-1.8730642795562744,,
192,-1,-3.1202335357666016,,
193,-1,-1.69217050075531,,
194,-3,-2.0256447792053223,,
195,4,2.11720871925354,,
196,3,2.346536636352539,,
197,-4,-3.9260988235473633,,
198,0,1.8432172536849976,,
199,3,2.719446897506714,,
200,-2,0.8638622760772705,,
201,-6,-3.8350272178649902,,
202,-4,-2.74364972114563,,
203,7,4.563419818878174,,
204,5,4.390560626983643,,
205,-1,-0.8297147154808044,,
206,5,4.427395343780518,,
207,-3,-1.656411051750183,,
208,-4,-3.6377480030059814,,
209,3,2.865062952041626,,
210,-3,-1.9499884843826294,,
211,0,-0.9656239151954651,,
212,9,4.935717582702637,,
213,-2,-0.14143790304660797,,
214,2,2.922518491744995,,
215,-2,-1.3395949602127075,,
216,2,0.4683373272418976,,
217,2,-0.7195616364479065,,
218,0,2.9729554653167725,,
219,-3,-3.4573850631713867,,
220,3,1.391535758972168,,
221,0,-0.021410949528217316,,
222,-5,-5.071497440338135,,
223,0,-1.132348895072937,,
224,0,1.0614408254623413,,
225,-2,-2.1675195693969727,,
226,-3,-2.587263584136963,,
227,6,3.276550531387329,,
228,-1,-0.9940541982650757,,
229,-5,-3.033369779586792,,
230,-6,-3.941662311553955,,
231,-1,-0.8084346652030945,,
232,0,1.2026211023330688,,
233,5,3.892759084701538,,
234,-2,-2.6842682361602783,,
235,8,4.529101848602295,,
236,-4,-2.280341863632202,,
237,-1,-0.13328440487384796,,
238,1,-0.1287194788455963,,
239,2,2.0598394870758057,,
240,3,0.06945271790027618,,
241,1,-1.539138913154602,,
242,1,-0.2792668342590332,,
243,-5,-4.224161148071289,,
244,3,2.155916690826416,,
245,-1,-0.7509051561355591,,
246,-3,-3.9793851375579834,,
247,1,3.3134031295776367,,
248,-2,-0.09118661284446716,,
249,1,1.0053342580795288,,
250,4,4.058018207550049,,
251,-2,-3.6997804641723633,,
252,0,0.5233662128448486,,
253,-6,-4.600967884063721,,
254,1,-0.4338116943836212,,
255,2,1.1095173358917236,,
256,-1,-1.1545790433883667,,
257,-9,-4.180739402770996,,
258,-1,-0.5380932688713074,,
259,1,0.7054476737976074,,
260,-3,-3.8038876056671143,,
261,2,3.9777164459228516,,
262,-2,-2.1544344425201416,,
263,-12,-7.145882606506348,,
264,7,4.861037254333496,,
265,-2,0.8124610185623169,,
266,-10,-4.960906505584717,,
267,4,4.849877834320068,,
268,-1,-0.3979294002056122,,
269,2,-0.0076739308424293995,,
270,-8,-4.568374156951904,,
271,3,0.7250151634216309,,
272,-2,-0.5825009346008301,,
273,-3,-2.057211399078369,,
274,-7,-5.198999881744385,,
275,0,-3.3569366931915283,,
276,-4,-2.275554895401001,,
277,0,0.7725169062614441,,
278,2,2.673335313796997,,
279,-5,-2.659207344055176,,
280,-1,-0.6309559345245361,,
281,-4,-3.628117561340332,,
282,-5,-0.6978709697723389,,
283,0,-1.4795777797698975,,
284,5,5.774646759033203,,
285,2,2.8983635902404785,,
286,-4,-3.284357786178589,,
287,4,3.289127826690674,,
288,3,0.19901929795742035,,
289,4,0.5791784524917603,,
290,4,3.4189229011535645,,
291,4,0.9842013716697693,,
292,2,2.2269208431243896,,
293,4,1.907122254371643,,
294,-4,-4.114020824432373,,
295,-1,0.18040581047534943,,
296,3,3.4864985942840576,,
297,0,-2.2084741592407227,,
298,0,-2.035935640335083,,
299,2,-0.7780184149742126,,
