sample_id,actual,prediction,correct,confidence
258,-1,-1.8254592418670654,,
259,1,0.5806936025619507,,
260,-3,-3.668356418609619,,
261,2,2.2424614429473877,,
262,-2,-3.167090892791748,,
263,-12,-11.71942138671875,,
264,7,6.761134147644043,,
265,-2,-2.800858974456787,,
266,-10,-9.86886215209961,,
267,4,4.113246917724609,,
268,-1,-1.9758299589157104,,
269,2,2.6839680671691895,,
270,-8,-8.76197624206543,,
271,3,3.750936985015869,,
272,-2,-3.3239729404449463,,
273,-3,-3.627220630645752,,
274,-7,-7.64125919342041,,
275,0,0.8494778275489807,,
276,-4,-4.189740180969238,,
277,0,1.0669833421707153,,
278,2,3.535982131958008,,
279,-5,-5.908163547515869,,
280,-1,-2.060811758041382,,
281,-4,-4.059398651123047,,
282,-5,-5.861588478088379,,
283,0,-0.7682238221168518,,
284,5,5.42025089263916,,
285,2,2.2486507892608643,,
286,-4,-3.5764999389648438,,
287,4,4.48885440826416,,
288,3,3.1284608840942383,,
289,4,4.274591445922852,,
290,4,4.8292951583862305,,
291,4,4.607172966003418,,
292,2,2.5773985385894775,,
293,4,3.9837284088134766,,
294,-4,-5.157011985778809,,
295,-1,-1.613380789756775,,
296,3,3.6973378658294678,,
297,0,1.307891607284546,,
298,0,-0.45870956778526306,,
299,2,2.5167338848114014,,
