sample_id,actual,prediction,correct,confidence
149,-4,-4.700925827026367,,
150,-2,-1.213417887687683,,
151,-8,-5.1170220375061035,,
152,3,3.3271803855895996,,
153,3,2.2858479022979736,,
154,-1,0.3523593544960022,,
155,0,-1.0577956438064575,,
156,1,0.6147376894950867,,
157,0,2.1668014526367188,,
158,10,6.474654197692871,,
159,-8,-6.823225975036621,,
160,-3,-2.6949193477630615,,
161,-3,-0.5496934056282043,,
162,1,1.1947641372680664,,
163,-2,-1.1710352897644043,,
164,-13,-9.741622924804688,,
165,3,2.090698719024658,,
166,-1,-0.9207026362419128,,
167,6,4.175978660583496,,
168,2,0.906245231628418,,
169,3,2.4631969928741455,,
170,6,2.8917877674102783,,
171,3,2.4110279083251953,,
172,-2,-1.7777141332626343,,
173,4,2.113182783126831,,
174,-2,-0.4557577967643738,,
175,11,6.789004802703857,,
176,5,3.6745095252990723,,
177,0,0.8355912566184998,,
178,1,0.26074162125587463,,
179,4,-0.3721606731414795,,
180,-3,-0.650216281414032,,
181,10,8.493839263916016,,
182,3,3.082435369491577,,
183,0,-2.1746902465820312,,
184,-2,-0.5075298547744751,,
185,2,3.362102746963501,,
186,10,8.125889778137207,,
187,-6,-4.707972526550293,,
188,-8,-5.546371936798096,,
189,-5,-5.058979034423828,,
190,-1,-2.501051902770996,,
191,-3,-2.0051496028900146,,
192,-1,-3.112001895904541,,
193,-1,-0.5794178247451782,,
194,-3,-2.0344977378845215,,
195,4,3.2003471851348877,,
196,3,2.348698139190674,,
197,-4,-3.957422971725464,,
198,0,0.7428771257400513,,
199,3,2.00557541847229,,
200,-2,-0.9133851528167725,,
201,-6,-4.482620716094971,,
202,-4,-2.7464659214019775,,
203,7,5.196964263916016,,
204,5,4.400651454925537,,
205,-1,-1.184996485710144,,
206,5,4.719823837280273,,
207,-3,-2.509255886077881,,
208,-4,-5.197062969207764,,
209,3,3.2034621238708496,,
210,-3,-1.5125328302383423,,
211,0,-1.1251894235610962,,
212,9,6.784363269805908,,
213,-2,-0.17395983636379242,,
214,2,2.875915050506592,,
215,-2,-1.931126356124878,,
216,2,0.5151678323745728,,
217,2,-0.64398193359375,,
218,0,2.5897138118743896,,
219,-3,-1.9401124715805054,,
220,3,2.1225810050964355,,
221,0,0.07055292278528214,,
222,-5,-5.970118045806885,,
223,0,-1.9061317443847656,,
224,0,-0.6874732375144958,,
225,-2,-1.2172293663024902,,
226,-3,-2.672283887863159,,
227,6,3.741825580596924,,
228,-1,-1.0182801485061646,,
229,-5,-3.9936091899871826,,
230,-6,-4.145099639892578,,
231,-1,-1.4870195388793945,,
232,0,0.5751107931137085,,
233,5,4.539513111114502,,
234,-2,-3.033390522003174,,
235,8,5.023172378540039,,
236,-4,-1.6631762981414795,,
237,-1,-0.23840337991714478,,
238,1,0.6846569180488586,,
239,2,1.9340131282806396,,
240,3,0.2533753216266632,,
241,1,-0.5261198878288269,,
242,1,0.05413181707262993,,
243,-5,-4.982438087463379,,
244,3,2.7263197898864746,,
245,-1,-1.2059277296066284,,
246,-3,-4.142877578735352,,
247,1,2.2132456302642822,,
248,-2,-0.7476605176925659,,
249,1,1.0028537511825562,,
250,4,3.265165328979492,,
251,-2,-3.4675824642181396,,
252,0,0.669102132320404,,
253,-6,-5.591244220733643,,
254,1,-0.04115762189030647,,
255,2,1.383736252784729,,
256,-1,-1.2964565753936768,,
257,-9,-6.154508590698242,,
258,-1,-1.255204439163208,,
259,1,0.6092488765716553,,
260,-3,-4.079714298248291,,
261,2,3.655792474746704,,
262,-2,-2.357779026031494,,
263,-12,-8.785490989685059,,
264,7,4.843202114105225,,
265,-2,0.062048982828855515,,
266,-10,-5.218422889709473,,
267,4,4.469992160797119,,
268,-1,-0.05616559088230133,,
269,2,1.101139783859253,,
270,-8,-5.2201642990112305,,
271,3,1.1610924005508423,,
272,-2,-0.4344199597835541,,
273,-3,-3.496328115463257,,
274,-7,-6.004900932312012,,
275,0,-4.09956169128418,,
276,-4,-1.9333792924880981,,
277,0,1.4839879274368286,,
278,2,3.130615234375,,
279,-5,-2.7988784313201904,,
280,-1,-1.0354067087173462,,
281,-4,-3.84965443611145,,
282,-5,-1.5943574905395508,,
283,0,-2.0994625091552734,,
284,5,5.507848739624023,,
285,2,3.38580322265625,,
286,-4,-3.0895707607269287,,
287,4,2.9999399185180664,,
288,3,0.9846799969673157,,
289,4,1.6152676343917847,,
290,4,3.3260459899902344,,
291,4,1.557295322418213,,
292,2,2.9583277702331543,,
293,4,1.3261703252792358,,
294,-4,-4.430116176605225,,
295,-1,-0.45567598938941956,,
296,3,2.7732346057891846,,
297,0,-0.22195643186569214,,
298,0,-1.7759751081466675,,
299,2,-0.019609741866588593,,
