sample_id,actual,prediction,correct,confidence
140,-3,-3.747722625732422,,
141,2,2.3464479446411133,,
142,2,2.5612993240356445,,
143,6,6.391829967498779,,
144,-2,-1.9934954643249512,,
145,-7,-7.497051239013672,,
146,-7,-7.6025800704956055,,
147,-2,-2.550307035446167,,
148,6,6.222597122192383,,
149,-4,-4.433222770690918,,
150,-2,-2.701117515563965,,
151,-8,-8.287238121032715,,
152,3,2.720150947570801,,
153,3,2.836472988128662,,
154,-1,-2.0532846450805664,,
155,0,0.9354979395866394,,
156,1,0.6761297583580017,,
157,0,-0.3405769467353821,,
158,10,10.112503051757812,,
159,-8,-9.406211853027344,,
160,-3,-4.514427185058594,,
161,-3,-4.1142354011535645,,
162,1,0.7735105752944946,,
163,-2,-2.657646417617798,,
164,-13,-12.761457443237305,,
165,3,3.813927173614502,,
166,-1,-2.195554733276367,,
167,6,6.318106651306152,,
168,2,2.807929515838623,,
169,3,3.2907967567443848,,
170,6,6.148316383361816,,
171,3,2.5355498790740967,,
172,-2,-2.2015814781188965,,
173,4,4.068211555480957,,
174,-2,-1.84160578250885,,
175,11,9.904600143432617,,
176,5,4.735996246337891,,
177,0,-0.9479613304138184,,
178,1,1.9086357355117798,,
179,4,3.765939712524414,,
180,-3,-3.7155370712280273,,
181,10,9.778379440307617,,
182,3,3.5037765502929688,,
183,0,-0.6141855716705322,,
184,-2,-2.3907952308654785,,
185,2,3.079951763153076,,
186,10,9.797294616699219,,
187,-6,-5.959366321563721,,
188,-8,-8.026778221130371,,
189,-5,-6.21104621887207,,
190,-1,-1.4894403219223022,,
191,-3,-4.427122116088867,,
192,-1,-1.3858996629714966,,
193,-1,-1.2920397520065308,,
194,-3,-3.543128490447998,,
195,4,4.720222473144531,,
196,3,3.3077306747436523,,
197,-4,-3.859928607940674,,
198,0,0.6123760938644409,,
199,3,3.4812381267547607,,
200,-2,-3.1853814125061035,,
201,-6,-6.374096870422363,,
202,-4,-4.593548774719238,,
203,7,7.871689796447754,,
204,5,5.76848840713501,,
205,-1,-1.6135629415512085,,
206,5,5.75856351852417,,
207,-3,-3.242354154586792,,
208,-4,-3.7912654876708984,,
209,3,3.8198354244232178,,
210,-3,-3.1563591957092285,,
211,0,-0.9497790336608887,,
212,9,10.15660285949707,,
213,-2,-2.3421337604522705,,
214,2,2.8564000129699707,,
215,-2,-2.9140052795410156,,
216,2,2.854710102081299,,
217,2,2.534910202026367,,
218,0,0.5331308245658875,,
219,-3,-2.964712619781494,,
220,3,3.53316593170166,,
221,0,0.7622170448303223,,
222,-5,-4.8360395431518555,,
223,0,0.052898719906806946,,
224,0,0.1520085483789444,,
225,-2,-2.5501503944396973,,
226,-3,-2.7867789268493652,,
227,6,7.272244930267334,,
228,-1,-1.2382729053497314,,
229,-5,-6.009828567504883,,
230,-6,-5.4221343994140625,,
231,-1,-2.0387847423553467,,
232,0,0.960970938205719,,
233,5,5.703259468078613,,
234,-2,-2.7380857467651367,,
235,8,8.671919822692871,,
236,-4,-4.988504409790039,,
237,-1,-0.6599814295768738,,
238,1,2.2167038917541504,,
239,2,2.3749890327453613,,
240,3,2.237497568130493,,
241,1,1.3621753454208374,,
242,1,1.1305091381072998,,
243,-5,-5.341070175170898,,
244,3,3.6238503456115723,,
245,-1,-1.6299535036087036,,
246,-3,-3.295083522796631,,
247,1,0.8836823105812073,,
248,-2,-2.1800522804260254,,
249,1,1.6702523231506348,,
250,4,3.9730753898620605,,
251,-2,-2.4992916584014893,,
252,0,0.5668421387672424,,
253,-6,-6.119444847106934,,
254,1,1.3179715871810913,,
255,2,2.8413138389587402,,
256,-1,-1.9088300466537476,,
257,-9,-9.871732711791992,,
258,-1,-1.694166660308838,,
259,1,1.3184196949005127,,
260,-3,-4.18929386138916,,
261,2,2.4086251258850098,,
262,-2,-3.6414754390716553,,
263,-12,-12.338861465454102,,
264,7,6.848140716552734,,
265,-2,-3.237395763397217,,
266,-10,-10.048433303833008,,
267,4,4.5933380126953125,,
268,-1,-1.040807843208313,,
269,2,3.0802431106567383,,
270,-8,-9.037025451660156,,
271,3,2.562999725341797,,
272,-2,-2.351799726486206,,
273,-3,-3.3717126846313477,,
274,-7,-7.31895112991333,,
275,0,0.10454078018665314,,
276,-4,-4.560543537139893,,
277,0,1.6850024461746216,,
278,2,3.4201877117156982,,
279,-5,-6.071800231933594,,
280,-1,-2.022854804992676,,
281,-4,-4.126060485839844,,
282,-5,-6.194964408874512,,
283,0,-1.0187455415725708,,
284,5,6.1154866218566895,,
285,2,2.5667057037353516,,
286,-4,-4.385123252868652,,
287,4,4.1427001953125,,
288,3,2.702523946762085,,
289,4,3.9889001846313477,,
290,4,5.578322410583496,,
291,4,3.968940258026123,,
292,2,2.4432034492492676,,
293,4,4.5700788497924805,,
294,-4,-5.002898693084717,,
295,-1,-2.6758248805999756,,
296,3,3.794034719467163,,
297,0,1.1595923900604248,,
298,0,-0.8643580079078674,,
299,2,2.818481922149658,,
