sample_id,actual,prediction,correct,confidence
223,0,0,1,0.8110384941101074
224,0,1,0,0.603777289390564
225,0,0,1,0.9745633006095886
226,0,0,1,0.9992014169692993
227,1,1,1,0.953171968460083
228,0,0,1,0.9568362832069397
229,1,1,1,0.9944139719009399
230,1,1,1,0.9829280972480774
231,0,0,1,0.9901726245880127
232,1,1,1,0.7797122001647949
233,0,0,1,0.9893565773963928
234,0,0,1,0.9873403906822205
235,1,1,1,0.8617120385169983
236,0,0,1,0.9942070245742798
237,1,1,1,0.9282218217849731
238,0,0,1,0.7413973808288574
239,1,1,1,0.966831386089325
240,1,1,1,0.6700589060783386
241,1,1,1,0.9979966282844543
242,1,1,1,0.7301197052001953
243,0,0,1,0.8221479654312134
244,0,0,1,0.964306652545929
245,0,0,1,0.9962084293365479
246,0,0,1,0.9554958939552307
247,0,0,1,0.810141384601593
248,0,0,1,0.9827426075935364
249,1,1,1,0.9744740724563599
250,1,1,1,0.9811514019966125
251,0,0,1,0.9417728781700134
252,1,0,0,0.646147608757019
253,1,1,1,0.9174727201461792
254,0,0,1,0.6618822813034058
255,0,0,1,0.8441494703292847
256,0,0,1,0.9998949766159058
257,0,1,0,0.6256000995635986
258,1,1,1,0.9968153834342957
259,1,1,1,0.7517683506011963
260,1,1,1,0.98450767993927
261,0,0,1,0.7157120704650879
262,0,0,1,0.9649327397346497
263,0,0,1,0.9419068098068237
264,1,1,1,0.9697121977806091
265,1,0,0,0.5950392484664917
266,0,0,1,0.9758152961730957
267,0,0,1,0.9820660352706909
268,0,0,1,0.9275527596473694
269,0,0,1,0.9557707905769348
270,1,1,1,0.9952524900436401
271,0,0,1,0.5954651832580566
272,1,1,1,0.64577317237854
273,1,1,1,0.8969354629516602
274,1,1,1,0.9300589561462402
275,0,0,1,0.5460574626922607
276,0,0,1,0.9918654561042786
277,1,1,1,0.981113851070404
278,0,0,1,0.8383855223655701
279,1,1,1,0.9725167751312256
280,1,1,1,0.8967341184616089
281,1,0,0,0.6563735008239746
282,1,1,1,0.9818958044052124
283,0,0,1,0.9821435213088989
284,1,1,1,0.8647953867912292
285,0,0,1,0.9967054128646851
286,0,0,1,0.8286042213439941
287,0,0,1,0.8650743961334229
288,0,0,1,0.8056883811950684
289,1,1,1,0.9989297986030579
290,1,1,1,0.783750593662262
291,1,1,1,0.9753299355506897
292,0,0,1,0.968634843826294
293,1,1,1,0.9794679284095764
294,0,0,1,0.9934967160224915
295,1,1,1,0.9011589884757996
296,0,0,1,0.994630753993988
297,1,1,1,0.7603294849395752
298,0,0,1,0.7220780849456787
299,0,0,1,0.7662550806999207
