sample_id,actual,prediction,correct,confidence
136,1,1,1,0.9346386194229126
137,0,0,1,0.9987115859985352
138,0,0,1,0.9929294586181641
139,0,0,1,0.9992125630378723
140,1,1,1,0.8315296769142151
141,1,1,1,0.6045209169387817
142,1,1,1,0.9996557235717773
143,0,0,1,0.9962979555130005
144,0,0,1,0.9998997449874878
145,1,1,1,0.9999271631240845
146,0,0,1,0.999092161655426
147,0,0,1,0.9843127131462097
148,0,0,1,0.9865598082542419
149,1,1,1,0.9997923970222473
150,0,0,1,0.9974574446678162
151,0,0,1,0.998936653137207
152,1,1,1,0.5947249531745911
153,1,1,1,0.9858047366142273
154,1,1,1,0.9999326467514038
155,1,1,1,0.9940871000289917
156,1,1,1,0.997549831867218
157,1,1,1,0.9997873902320862
158,1,1,1,0.993575394153595
159,0,0,1,0.9239742755889893
160,0,0,1,0.9989727139472961
161,0,0,1,0.998382031917572
162,1,1,1,0.9999723434448242
163,1,1,1,0.9998137354850769
164,0,0,1,0.8931452035903931
165,1,1,1,0.8516361117362976
166,1,1,1,0.9970059990882874
167,0,0,1,0.9994896650314331
168,1,1,1,0.9735686182975769
169,1,1,1,0.9998307228088379
170,1,1,1,0.966794490814209
171,1,1,1,0.8823105096817017
172,0,0,1,0.9515220522880554
173,0,0,1,0.9051059484481812
174,0,0,1,0.9594029784202576
175,1,1,1,0.9719670414924622
176,0,0,1,0.9253356456756592
177,1,1,1,0.9900522828102112
178,1,1,1,0.7651001214981079
179,0,0,1,0.8152254223823547
180,0,0,1,0.9712141752243042
181,1,1,1,0.5463892817497253
182,1,1,1,0.9999990463256836
183,0,0,1,0.9535438418388367
184,1,1,1,0.6906543970108032
185,1,1,1,0.9744622111320496
186,1,1,1,0.9806808829307556
187,0,0,1,0.994820773601532
188,0,0,1,0.9997400641441345
189,1,0,0,0.5379576683044434
190,1,1,1,0.8179603815078735
191,1,1,1,0.9837570786476135
192,1,1,1,0.9982240796089172
193,0,0,1,0.9667573571205139
194,1,1,1,0.9963414072990417
195,0,0,1,0.9673112034797668
196,1,1,1,0.9828368425369263
197,1,1,1,0.9999868869781494
198,0,1,0,0.5573850870132446
199,0,0,1,0.999927282333374
200,0,0,1,0.9940881729125977
201,1,1,1,0.9982293248176575
202,0,0,1,0.9998400211334229
203,0,0,1,0.9907962679862976
204,1,1,1,0.9995874762535095
205,0,0,1,0.9385250210762024
206,1,1,1,0.9999444484710693
207,0,0,1,0.8919591307640076
208,0,0,1,0.9999085664749146
209,0,0,1,0.5225702524185181
210,0,0,1,0.9580720663070679
211,1,1,1,0.9489173889160156
212,1,1,1,0.9965841770172119
213,0,0,1,0.5375434160232544
214,0,0,1,0.969999372959137
215,0,0,1,0.9875713586807251
216,1,1,1,0.9981632828712463
217,0,0,1,0.9789578318595886
218,1,1,1,0.9979921579360962
219,1,1,1,0.9996774196624756
220,0,0,1,0.8291436433792114
221,0,0,1,0.9855486750602722
222,1,1,1,0.816951334476471
223,0,0,1,0.8418946266174316
224,0,1,0,0.6163150668144226
225,0,0,1,0.9952114820480347
226,0,0,1,0.9999959468841553
227,1,1,1,0.9991255402565002
228,0,0,1,0.9999513030052185
229,1,1,1,0.9991503953933716
230,1,1,1,0.9990453124046326
231,0,0,1,0.9976412653923035
232,1,0,0,0.5363582968711853
233,0,0,1,0.9995684027671814
234,0,0,1,0.995083212852478
235,1,1,1,0.9950417876243591
236,0,0,1,0.9995771646499634
237,1,1,1,0.9411177635192871
238,0,0,1,0.5095371007919312
239,1,1,1,0.9760962128639221
240,1,1,1,0.962831437587738
241,1,1,1,0.9996805191040039
242,1,1,1,0.6892544031143188
243,0,0,1,0.9947476387023926
244,0,0,1,0.9942970871925354
245,0,0,1,0.9998334646224976
246,0,0,1,0.9233232140541077
247,0,0,1,0.996905505657196
248,0,0,1,0.9945656061172485
249,1,1,1,0.9749661684036255
250,1,1,1,0.8743337392807007
251,0,0,1,0.9713925123214722
252,1,1,1,0.687727153301239
253,1,1,1,0.941718578338623
254,0,1,0,0.7751821279525757
255,0,0,1,0.5137364268302917
256,0,0,1,0.9999342560768127
257,0,0,1,0.5589394569396973
258,1,1,1,0.9987408518791199
259,1,1,1,0.9541614651679993
260,1,1,1,0.99457186460495
261,0,0,1,0.8626018762588501
262,0,0,1,0.9979486465454102
263,0,0,1,0.7675060629844666
264,1,1,1,0.9974842071533203
265,1,0,0,0.5330686569213867
266,0,0,1,0.9986571073532104
267,0,0,1,0.9999482035636902
268,0,0,1,0.9724067449569702
269,0,0,1,0.9928046464920044
270,1,1,1,0.9989525079727173
271,0,0,1,0.9402967691421509
272,1,1,1,0.9117205739021301
273,1,1,1,0.9885376691818237
274,1,1,1,0.9958123564720154
275,0,0,1,0.8212856650352478
276,0,0,1,0.9990004897117615
277,1,1,1,0.9907985925674438
278,0,1,0,0.6190269589424133
279,1,1,1,0.9992831349372864
280,1,1,1,0.9988700747489929
281,1,1,1,0.9543858766555786
282,1,1,1,0.9907432198524475
283,0,0,1,0.9897371530532837
284,1,1,1,0.9849993586540222
285,0,0,1,0.9999908208847046
286,0,0,1,0.9531197547912598
287,0,0,1,0.9910836219787598
288,0,0,1,0.939105749130249
289,1,1,1,0.9988155364990234
290,1,1,1,0.8479956388473511
291,1,1,1,0.9901354908943176
292,0,0,1,0.9988505244255066
293,1,1,1,0.9979233741760254
294,0,0,1,0.998191773891449
295,1,1,1,0.9825992584228516
296,0,0,1,0.9933343529701233
297,1,1,1,0.8761947751045227
298,0,0,1,0.8546682596206665
299,0,0,1,0.8302932381629944
