sample_id,actual,prediction,correct,confidence
68,0,0,1,0.5093831641155875
69,1,1,1,0.5001262096356198
70,0,0,1,0.5011856219040659
71,0,0,1,0.5041181114548239
72,0,1,0,0.5014492808650232
73,0,0,1,0.5166389734779526
74,1,0,0,0.5053935522169448
75,1,0,0,0.5054575967409507
76,0,0,1,0.503142259894025
77,1,0,0,0.5083509534791961
78,0,0,1,0.5095453559694993
79,1,1,1,0.5104295294769661
80,0,0,1,0.5119667331884858
81,0,0,1,0.5105133230768335
82,1,1,1,0.5128175907425971
83,1,1,1,0.5072427659467716
84,0,0,1,0.5063820288968433
85,1,1,1,0.5019950014803688
86,1,1,1,0.5126446545377565
87,0,0,1,0.5118292640893517
88,0,1,0,0.5071541601776253
89,1,1,1,0.5044681178950489
90,1,1,1,0.5135780531544825
91,0,1,0,0.5056728350371924
92,1,1,1,0.5133438162369589
93,0,1,0,0.5030966404789957
94,1,1,1,0.5021893555673801
95,0,0,1,0.5116394063150773
96,0,0,1,0.5084898869438784
97,0,0,1,0.5050396100154917
98,0,0,1,0.5085331726920773
99,1,1,1,0.5000808237388846
100,1,1,1,0.5157052925811872
101,1,1,1,0.5019307734541778
102,1,1,1,0.5000530481050176
103,1,1,1,0.5057944560064564
104,0,0,1,0.5132014689439037
105,1,1,1,0.5074433643797165
106,1,0,0,0.5040500327065104
107,0,1,0,0.5083330104899002
108,0,1,0,0.5077839186569925
109,0,0,1,0.5084725687942292
110,0,1,0,0.5030753034535268
111,1,0,0,0.5088666137409594
112,1,0,0,0.5063757660457415
113,1,0,0,0.5086523969748011
114,1,1,1,0.5147484763378293
115,1,1,1,0.5048276060477277
116,0,0,1,0.5124770254253337
117,0,1,0,0.5020215772210976
118,0,0,1,0.5016628466350135
119,1,1,1,0.5138753522406688
120,0,0,1,0.5155524696923379
121,1,0,0,0.5029642061825175
122,0,0,1,0.5089475653294179
123,0,0,1,0.5066440103591567
124,1,1,1,0.5163455249307541
125,1,0,0,0.5040512169002394
126,0,1,0,0.5071355420293676
127,0,0,1,0.5166342345219794
128,1,1,1,0.5139945069892213
129,1,1,1,0.5109602037522686
130,1,0,0,0.5029045751012611
131,1,1,1,0.5023994382950646
132,0,1,0,0.5031838930838782
133,0,0,1,0.5184458677327479
134,1,1,1,0.5144882821232778
135,0,0,1,0.5098256296622152
136,1,1,1,0.5072081797344753
137,0,0,1,0.5104101227790236
138,0,1,0,0.500595630012182
139,0,0,1,0.5129262004686358
140,1,0,0,0.5090459993744632
141,1,1,1,0.50864663484858
142,1,1,1,0.5050856215400624
143,0,0,1,0.5135916988695775
144,0,0,1,0.5173638853795703
145,1,0,0,0.500585943804829
146,0,0,1,0.5141727874294353
147,0,1,0,0.5014948688880506
148,0,0,1,0.5058327598431338
149,1,1,1,0.5092604278396945
150,0,0,1,0.5149502530961356
151,0,0,1,0.5102522847738691
152,1,1,1,0.505041824905823
153,1,0,0,0.501967257139373
154,1,1,1,0.514158528957331
155,1,1,1,0.5105666961080992
156,1,0,0,0.5040824154240635
157,1,1,1,0.5058374281755657
158,1,1,1,0.5073671828892702
159,0,1,0,0.5049614941809164
160,0,0,1,0.5101500590740597
161,0,0,1,0.5091712446453519
162,1,1,1,0.5127682535733873
163,1,1,1,0.5103500361821355
164,0,1,0,0.5050884233795283
165,1,0,0,0.5055268021568918
166,1,0,0,0.503757487932283
167,0,0,1,0.5169069423665505
168,1,0,0,0.5053952217818012
169,1,0,0,0.5088593756403712
170,1,0,0,0.5064205342462439
171,1,1,1,0.5099956476672332
172,0,1,0,0.5098875379939969
173,0,0,1,0.5039013396360946
174,0,0,1,0.5029065388881493
175,1,1,1,0.5090656459092084
176,0,1,0,0.5075168397258102
177,1,0,0,0.5121075123015405
178,1,1,1,0.5125211033274675
179,0,0,1,0.5085991320371035
180,0,1,0,0.5049831363675634
181,1,0,0,0.5060279142988597
182,1,1,1,0.5168915695037598
183,0,0,1,0.5129466581635382
184,1,0,0,0.5050265837692769
185,1,1,1,0.5094786059076164
186,1,1,1,0.5089187818116129
187,0,0,1,0.5131546444440551
188,0,0,1,0.515480097967987
189,1,0,0,0.5019648709586051
190,1,0,0,0.5112474208809644
191,1,1,1,0.505571265961156
192,1,1,1,0.5014897395952026
193,0,1,0,0.5106927833473662
194,1,1,1,0.5133423926102114
195,0,1,0,0.5013625478165328
196,1,1,1,0.5109301132285611
197,1,1,1,0.5154621786963158
198,0,1,0,0.5137251200346621
199,0,0,1,0.5145171939675337
200,0,0,1,0.5080684621845949
201,1,1,1,0.51075486211879
202,0,0,1,0.516971665021049
203,0,0,1,0.5065291023481293
204,1,1,1,0.5100557864678166
205,0,0,1,0.513114337968475
206,1,1,1,0.5010298189615886
207,0,1,0,0.5016200411233727
208,0,0,1,0.5160947287182789
209,0,0,1,0.5012988889090506
210,0,1,0,0.504729022616232
211,1,0,0,0.5033398316431357
212,1,1,1,0.5149605593386773
213,0,1,0,0.5020517636346369
214,0,0,1,0.511034647760561
215,0,0,1,0.50754259570466
216,1,1,1,0.5047509032225647
217,0,0,1,0.5131709782622662
218,1,1,1,0.514435718223769
219,1,0,0,0.508859202826405
220,0,0,1,0.5114577264884479
221,0,0,1,0.5109034252988951
222,1,1,1,0.5060081035380679
223,0,0,1,0.5033530516156208
224,0,0,1,0.502470341209063
225,0,0,1,0.5074434293649144
226,0,0,1,0.5126747809537513
227,1,1,1,0.5018973718669341
228,0,1,0,0.506891467693144
229,1,1,1,0.5079020089565702
230,1,1,1,0.510249481420096
231,0,0,1,0.5129972902433948
232,1,0,0,0.5004200643794978
233,0,0,1,0.5055540810311252
234,0,0,1,0.5068625196684469
235,1,1,1,0.5070952859474529
236,0,0,1,0.5121820882527858
237,1,1,1,0.508284504323982
238,0,0,1,0.5115501126086559
239,1,1,1,0.5121141143313475
240,1,0,0,0.5057376568912466
241,1,1,1,0.506233057857778
242,1,0,0,0.5048956275326839
243,0,1,0,0.506745946947169
244,0,0,1,0.511121123057424
245,0,0,1,0.5117760397013407
246,0,0,1,0.508886281849611
247,0,0,1,0.5071800338997812
248,0,1,0,0.5008170101266383
249,1,1,1,0.5129540559623298
250,1,1,1,0.5119111788144088
251,0,0,1,0.5121511149453124
252,1,0,0,0.505788975442189
253,1,1,1,0.5110319442830548
254,0,0,1,0.5058437716557477
255,0,0,1,0.5105612604932794
256,0,0,1,0.5179804024277429
257,0,1,0,0.5106997535736439
258,1,1,1,0.5155086553292904
259,1,0,0,0.5036778204965412
260,1,1,1,0.5099164400701609
261,0,1,0,0.5077496258980791
262,0,0,1,0.5089184236205381
263,0,0,1,0.5136098754784137
264,1,1,1,0.5054459936884249
265,1,0,0,0.5073941654897485
266,0,0,1,0.5091387860447232
267,0,0,1,0.5005841748475697
268,0,1,0,0.5035315405272421
269,0,0,1,0.5081533119918894
270,1,1,1,0.5103071140371979
271,0,1,0,0.5104123205966479
272,1,0,0,0.5075546902180487
273,1,0,0,0.5069301849814238
274,1,0,0,0.5078401996842622
275,0,0,1,0.5005810353909066
276,0,0,1,0.509637417773013
277,1,0,0,0.5030853895616099
278,0,0,1,0.5098063227293967
279,1,1,1,0.5125714407953533
280,1,1,1,0.513697866615566
281,1,0,0,0.5055959255364415
282,1,1,1,0.512597514816277
283,0,0,1,0.5138445373175528
284,1,0,0,0.5030575742746016
285,0,0,1,0.515975695197468
286,0,0,1,0.5035315725927383
287,0,1,0,0.5063468521606862
288,0,1,0,0.5033721137958235
289,1,1,1,0.5156897059996114
290,1,0,0,0.504457767511295
291,1,1,1,0.5140302212208926
292,0,0,1,0.5109020606620134
293,1,1,1,0.5101859823613161
294,0,0,1,0.5163591554891334
295,1,1,1,0.5044555856754034
296,0,0,1,0.5038514170715098
297,1,0,0,0.5029078284600677
298,0,0,1,0.5073714915074172
299,0,1,0,0.5024043822781866
