sample_id,actual,prediction,correct,confidence
238,0,0,1,0.5075860619544983
239,1,1,1,0.9599587321281433
240,1,1,1,0.6338761448860168
241,1,1,1,0.9964744448661804
242,1,1,1,0.7085456252098083
243,0,0,1,0.6725753545761108
244,0,0,1,0.9542701840400696
245,0,0,1,0.9964911937713623
246,0,0,1,0.9474694132804871
247,0,0,1,0.7655978202819824
248,0,0,1,0.9912973642349243
249,1,1,1,0.9796196818351746
250,1,1,1,0.9883157014846802
251,0,0,1,0.9395256638526917
252,1,1,1,0.5859739184379578
253,1,1,1,0.9079484939575195
254,0,0,1,0.5586289167404175
255,0,0,1,0.9542500972747803
256,0,0,1,0.9998003244400024
257,0,1,0,0.5964945554733276
258,1,1,1,0.9967485666275024
259,1,1,1,0.6014142632484436
260,1,1,1,0.98347407579422
261,0,0,1,0.6188226938247681
262,0,0,1,0.9727009534835815
263,0,0,1,0.9628982543945312
264,1,1,1,0.9463637471199036
265,1,0,0,0.5397186279296875
266,0,0,1,0.950285017490387
267,0,0,1,0.979188859462738
268,0,0,1,0.9225059151649475
269,0,0,1,0.9506325721740723
270,1,1,1,0.9955211877822876
271,0,0,1,0.7800830006599426
272,1,1,1,0.5689476728439331
273,1,1,1,0.8452929854393005
274,1,1,1,0.9372369647026062
275,0,1,0,0.552857518196106
276,0,0,1,0.9890384674072266
277,1,1,1,0.9683544039726257
278,0,0,1,0.8387501239776611
279,1,1,1,0.9792510271072388
280,1,1,1,0.8661810755729675
281,1,0,0,0.7484631538391113
282,1,1,1,0.9741455316543579
283,0,0,1,0.982905924320221
284,1,1,1,0.6646795272827148
285,0,0,1,0.9955700635910034
286,0,0,1,0.9011670351028442
287,0,0,1,0.9343826174736023
288,0,0,1,0.9269745349884033
289,1,1,1,0.9984709620475769
290,1,1,1,0.6796387434005737
291,1,1,1,0.9803733825683594
292,0,0,1,0.9695668816566467
293,1,1,1,0.980521559715271
294,0,0,1,0.9949173331260681
295,1,1,1,0.8638752698898315
296,0,0,1,0.9918652772903442
297,1,1,1,0.6640868782997131
298,0,0,1,0.7372024059295654
299,0,1,0,0.5083320736885071
