sample_id,actual,prediction,correct,confidence
121,1,0,0,0.5124133558362733
122,0,0,1,0.5560042468275058
123,0,0,1,0.5195552084781552
124,1,1,1,0.6424214315115757
125,1,0,0,0.5021147160142991
126,0,1,0,0.5087778773701483
127,0,0,1,0.6240403028207164
128,1,1,1,0.6147315439787134
129,1,1,1,0.5927565934537484
130,1,1,1,0.503628042627477
131,1,1,1,0.5124527047542724
132,0,1,0,0.5211833138866856
133,0,0,1,0.6429072402808895
134,1,1,1,0.6274244679304845
135,0,0,1,0.569787480551401
136,1,1,1,0.545701083612067
137,0,0,1,0.5731610294351073
138,0,0,1,0.5200977936309104
139,0,0,1,0.5953422319638828
140,1,0,0,0.5624646364169315
141,1,1,1,0.5726458687408958
142,1,1,1,0.5318946081838595
143,0,0,1,0.6174215795232765
144,0,0,1,0.625711304246515
145,1,1,1,0.5318480690028167
146,0,0,1,0.5997778353779575
147,0,1,0,0.5175910793745241
148,0,0,1,0.5549766432481793
149,1,1,1,0.6037517955586578
150,0,0,1,0.6066174667162639
151,0,0,1,0.5804417660791442
152,1,1,1,0.5590391599640588
153,1,1,1,0.503448118102601
154,1,1,1,0.6321607338954923
155,1,1,1,0.5513066267973283
156,1,0,0,0.5145197922122953
157,1,1,1,0.5903877357732519
158,1,1,1,0.5683825373074405
159,0,1,0,0.5350799776089639
160,0,0,1,0.5589333893929799
161,0,0,1,0.6000341335699245
162,1,1,1,0.6138863773012962
163,1,1,1,0.5997515902131105
164,0,0,1,0.5495693069665555
165,1,0,0,0.537902350034899
166,1,0,0,0.5106528104537482
167,0,0,1,0.6258721749777001
168,1,0,0,0.5397114010959332
169,1,0,0,0.5646519368833498
170,1,0,0,0.52510773405008
171,1,1,1,0.5807678786768629
172,0,1,0,0.5862037612169732
173,0,0,1,0.5682583918563933
174,0,0,1,0.5104735006531311
175,1,1,1,0.5853416049978587
176,0,1,0,0.5028097893919263
177,1,0,0,0.5838708073917785
178,1,1,1,0.6072085505590351
179,0,0,1,0.5682268730338572
180,0,0,1,0.5003494451237206
181,1,0,0,0.505271510222554
182,1,1,1,0.6482238059799738
183,0,0,1,0.5705104854000789
184,1,0,0,0.5283773494487192
185,1,1,1,0.5751359982897795
186,1,1,1,0.5894900490631738
187,0,0,1,0.607748989393955
188,0,0,1,0.611562788493117
189,1,1,1,0.5228781453424898
190,1,0,0,0.5850915465496137
191,1,1,1,0.5397152170843046
192,1,1,1,0.5282785999023907
193,0,1,0,0.5608987802973715
194,1,1,1,0.6230638106246168
195,0,1,0,0.50140551630058
196,1,1,1,0.5567743385587282
197,1,1,1,0.6480001153811545
198,0,1,0,0.6104350608588262
199,0,0,1,0.5990455826105767
200,0,0,1,0.5345242997422973
201,1,1,1,0.6021101454090394
202,0,0,1,0.6349173937165178
203,0,0,1,0.5558714230409583
204,1,1,1,0.5843835677060985
205,0,0,1,0.5902155347496487
206,1,1,1,0.5560000250999578
207,0,1,0,0.5069513743948981
208,0,0,1,0.6274968541897608
209,0,0,1,0.5434186801474712
210,0,1,0,0.5017309810807148
211,1,0,0,0.5008560341055872
212,1,1,1,0.6280389760675543
213,0,1,0,0.5177606357793646
214,0,0,1,0.5834024363790922
215,0,0,1,0.5497161586861921
216,1,1,1,0.5618999845859722
217,0,0,1,0.6076782458375511
218,1,1,1,0.5916774075606784
219,1,0,0,0.5500596853451436
220,0,0,1,0.588738999439641
221,0,0,1,0.5694336707461537
222,1,1,1,0.5154382385336623
223,0,0,1,0.5176661014905541
224,0,1,0,0.5412364329920508
225,0,0,1,0.5561906542422003
226,0,0,1,0.6018221107035209
227,1,0,0,0.5034077200228377
228,0,1,0,0.5191675332475006
229,1,1,1,0.5947458207273947
230,1,1,1,0.5970704212380732
231,0,0,1,0.6185187434098492
232,1,1,1,0.5121200679701333
233,0,0,1,0.5560873392923545
234,0,0,1,0.5466048504199681
235,1,1,1,0.5475343642034892
236,0,0,1,0.6047200636952266
237,1,1,1,0.5795368705256513
238,0,0,1,0.5519495474763656
239,1,1,1,0.6220525207425152
240,1,0,0,0.515739277418073
241,1,1,1,0.5835076108372281
242,1,0,0,0.5141403179530156
243,0,1,0,0.5162922685628197
244,0,0,1,0.5858484204903925
245,0,0,1,0.6108883694342384
246,0,0,1,0.56573277462141
247,0,0,1,0.5377219442805242
248,0,0,1,0.5080921914746779
249,1,1,1,0.6067063510131796
250,1,1,1,0.612149088973265
251,0,0,1,0.5557125695999257
252,1,0,0,0.5275249474393823
253,1,1,1,0.5451579755202449
254,0,0,1,0.5236036964312236
255,0,0,1,0.5454630189188046
256,0,0,1,0.642187256679871
257,0,1,0,0.5442395627852084
258,1,1,1,0.6240863729728521
259,1,0,0,0.5120487996340306
260,1,1,1,0.5856504171588405
261,0,1,0,0.5339089593458619
262,0,0,1,0.537643051672873
263,0,0,1,0.6024567257855284
264,1,1,1,0.5587766563419081
265,1,1,1,0.500831112349753
266,0,0,1,0.5983204891484186
267,0,0,1,0.5304435392718139
268,0,0,1,0.5077726080363911
269,0,0,1,0.5727923372792092
270,1,1,1,0.5824503450959496
271,0,1,0,0.5528037163281019
272,1,0,0,0.557295793022372
273,1,0,0,0.5556060498729326
274,1,1,1,0.5014614529371539
275,0,0,1,0.5053678818979614
276,0,0,1,0.5963573150414021
277,1,1,1,0.5441595571428649
278,0,0,1,0.5676827438145177
279,1,1,1,0.5901683043018656
280,1,1,1,0.5960890536387754
281,1,0,0,0.5564044164307999
282,1,1,1,0.6122414728459928
283,0,0,1,0.6010436938890147
284,1,0,0,0.519550867534197
285,0,0,1,0.629839087823364
286,0,0,1,0.5271934026109804
287,0,1,0,0.5229082549700029
288,0,1,0,0.5065274952163481
289,1,1,1,0.6458038025500805
290,1,0,0,0.5028021147074123
291,1,1,1,0.5930287019717156
292,0,0,1,0.5982561744338915
293,1,1,1,0.5798690595516063
294,0,0,1,0.62327071143219
295,1,1,1,0.5352263033608511
296,0,0,1,0.5740904074779587
297,1,0,0,0.5152108966657274
298,0,0,1,0.5299669499542259
299,0,1,0,0.5287818893386126
