sample_id,actual,prediction,correct,confidence
245,0,0,1,0.546692618938674
246,0,0,1,0.53115151868048
247,0,0,1,0.542301682151114
248,0,0,1,0.5396284355863171
249,1,1,1,0.5380033490972798
250,1,1,1,0.5308721581739796
251,0,0,1,0.5181177269375347
252,1,1,1,0.5191787594756508
253,1,0,0,0.509402252266288
254,0,1,0,0.507624525356139
255,0,1,0,0.508438658153104
256,0,0,1,0.5432946384524127
257,0,0,1,0.5022988780964686
258,1,1,1,0.551097116253047
259,1,0,0,0.5304119206523168
260,1,1,1,0.5414762689459298
261,0,1,0,0.5130351582689905
262,0,1,0,0.5159879930391763
263,0,0,1,0.5328889798658718
264,1,1,1,0.5345358222021872
265,1,1,1,0.5022360887940003
266,0,0,1,0.5448943791236258
267,0,1,0,0.5149070785576477
268,0,1,0,0.5036417616839074
269,0,0,1,0.5445164672889343
270,1,1,1,0.5412479387170582
271,0,1,0,0.5334520682419024
272,1,0,0,0.542301682151114
273,1,0,0,0.5108958124055876
274,1,1,1,0.5347459067474166
275,0,1,0,0.5149070785576477
276,0,0,1,0.5448594776260951
277,1,1,1,0.5027109013196114
278,0,0,1,0.5303414275468024
279,1,1,1,0.5349243928526586
280,1,1,1,0.5391357397788786
281,1,0,0,0.5385953964079904
282,1,1,1,0.5221232206734843
283,0,0,1,0.5440092811002262
284,1,1,1,0.507659643591252
285,0,0,1,0.5412681985865913
286,0,1,0,0.5123967814007875
287,0,1,0,0.5286525296416718
288,0,0,1,0.5242071596661806
289,1,1,1,0.551097116253047
290,1,1,1,0.5121707261938687
291,1,1,1,0.548687261024712
292,0,0,1,0.5439588035150369
293,1,1,1,0.5093662477786368
294,0,0,1,0.5352264810694951
295,1,1,1,0.5277945581285942
296,0,0,1,0.5146918858539254
297,1,0,0,0.5007050099002253
298,0,1,0,0.5149590576093057
299,0,1,0,0.5243018605902375
