sample_id,actual,prediction,correct,confidence
122,0,0,1,0.9975826740264893
123,0,0,1,0.8604148030281067
124,1,1,1,0.9999983310699463
125,1,1,1,0.999403715133667
126,0,0,1,0.9935386776924133
127,0,0,1,0.9999238848686218
128,1,1,1,0.8588557243347168
129,1,1,1,0.9999866485595703
130,1,0,0,0.5826313495635986
131,1,0,0,0.937972366809845
132,0,1,0,0.9569016098976135
133,0,0,1,0.9999998807907104
134,1,1,1,0.9998718500137329
135,0,0,1,0.999896764755249
136,1,1,1,0.9968124032020569
137,0,0,1,0.9999827742576599
138,0,0,1,0.9977337718009949
139,0,0,1,0.9999902248382568
140,1,1,1,0.9784095883369446
141,1,1,1,0.9976303577423096
142,1,1,1,0.999990701675415
143,0,0,1,0.9998094439506531
144,0,0,1,0.9999990463256836
145,1,1,1,0.9999865293502808
146,0,0,1,0.9999375939369202
147,0,0,1,0.9994409084320068
148,0,0,1,0.9996647834777832
149,1,1,1,0.9999957084655762
150,0,0,1,0.9999815225601196
151,0,0,1,0.9999913573265076
152,1,1,1,0.9874802231788635
153,1,1,1,0.9966413974761963
154,1,1,1,0.9999997615814209
155,1,1,1,0.9998657703399658
156,1,1,1,0.999967098236084
157,1,1,1,0.999997615814209
158,1,1,1,0.9995207786560059
159,0,0,1,0.9904669523239136
160,0,0,1,0.9999882578849792
161,0,0,1,0.9999560713768005
162,1,1,1,0.9999979734420776
163,1,1,1,0.9999974966049194
164,0,0,1,0.9989193677902222
165,1,1,1,0.9992731213569641
166,1,1,1,0.999933123588562
167,0,0,1,0.9999960064888
168,1,1,1,0.9952190518379211
169,1,1,1,0.9999797344207764
170,1,1,1,0.8302057385444641
171,1,1,1,0.9972250461578369
172,0,0,1,0.9938817024230957
173,0,0,1,0.9966166615486145
174,0,0,1,0.9993855953216553
175,1,1,1,0.7834630012512207
176,0,0,1,0.9987215995788574
177,1,1,1,0.9827514290809631
178,1,1,1,0.7975564002990723
179,0,0,1,0.9524868726730347
180,0,0,1,0.9365692734718323
181,1,0,0,0.9146314263343811
182,1,1,1,1.0
183,0,0,1,0.9936443567276001
184,1,0,0,0.6862990856170654
185,1,1,1,0.9687696099281311
186,1,1,1,0.9991082549095154
187,0,0,1,0.9997329711914062
188,0,0,1,0.999988853931427
189,1,1,1,0.896998405456543
190,1,1,1,0.607362687587738
191,1,1,1,0.9968895316123962
192,1,1,1,0.9994192123413086
193,0,0,1,0.9739251136779785
194,1,1,1,0.9999784231185913
195,0,0,1,0.9992161393165588
196,1,1,1,0.9962122440338135
197,1,1,1,0.9999996423721313
198,0,0,1,0.8435588479042053
199,0,0,1,0.9999998211860657
200,0,0,1,0.999897837638855
201,1,1,1,0.999976634979248
202,0,0,1,0.9999983906745911
203,0,0,1,0.9999302625656128
204,1,1,1,0.999997615814209
205,0,0,1,0.9280475974082947
206,1,1,1,0.999998927116394
207,0,0,1,0.9681642651557922
208,0,0,1,0.9999989867210388
209,0,0,1,0.7873083353042603
210,0,0,1,0.9980074167251587
211,1,0,0,0.752018392086029
212,1,1,1,0.9999651908874512
213,0,0,1,0.8888577818870544
214,0,0,1,0.9996896982192993
215,0,0,1,0.9987256526947021
216,1,1,1,0.999976396560669
217,0,0,1,0.9999697208404541
218,1,1,1,0.9999842643737793
219,1,1,1,0.9999961853027344
220,0,0,1,0.8389278650283813
221,0,0,1,0.9999658465385437
222,1,1,1,0.5075392127037048
223,0,0,1,0.8853261470794678
224,0,1,0,0.5156172513961792
225,0,0,1,0.9999579191207886
226,0,0,1,1.0
227,1,1,1,0.999980092048645
228,0,0,1,0.9999985694885254
229,1,1,1,0.9999970197677612
230,1,1,1,0.999963641166687
231,0,0,1,0.9999077320098877
232,1,0,0,0.6888170838356018
233,0,0,1,0.9999794363975525
234,0,0,1,0.9997615814208984
235,1,1,1,0.999762237071991
236,0,0,1,0.9999912977218628
237,1,1,1,0.9955043196678162
238,0,1,0,0.5120968222618103
239,1,1,1,0.9992285966873169
240,1,1,1,0.9608643651008606
241,1,1,1,0.9999780654907227
242,1,1,1,0.9254284501075745
243,0,0,1,0.996836245059967
244,0,0,1,0.9975515007972717
245,0,0,1,0.9999980926513672
246,0,0,1,0.9995788931846619
247,0,0,1,0.9992312788963318
248,0,0,1,0.9998860359191895
249,1,1,1,0.9995759129524231
250,1,1,1,0.996283233165741
251,0,0,1,0.9993380308151245
252,1,1,1,0.724577009677887
253,1,1,1,0.9057722091674805
254,0,0,1,0.9615675210952759
255,0,0,1,0.6733468174934387
256,0,0,1,0.9999995231628418
257,0,0,1,0.8623170852661133
258,1,1,1,0.9999728202819824
259,1,1,1,0.980426549911499
260,1,1,1,0.9998500347137451
261,0,0,1,0.9971387982368469
262,0,0,1,0.9999485015869141
263,0,0,1,0.9566318392753601
264,1,1,1,0.9999786615371704
265,1,0,0,0.6897151470184326
266,0,0,1,0.9991493225097656
267,0,0,1,0.9999979734420776
268,0,0,1,0.9969536066055298
269,0,0,1,0.9996938705444336
270,1,1,1,0.9999819993972778
271,0,0,1,0.9976985454559326
272,1,1,1,0.9271571040153503
273,1,1,1,0.9993273019790649
274,1,1,1,0.9998905658721924
275,0,0,1,0.9662140011787415
276,0,0,1,0.9996197819709778
277,1,1,1,0.9999686479568481
278,0,0,1,0.8767936825752258
279,1,1,1,0.9998823404312134
280,1,1,1,0.9999711513519287
281,1,1,1,0.9991999268531799
282,1,1,1,0.9978639483451843
283,0,0,1,0.9996416568756104
284,1,1,1,0.965193510055542
285,0,0,1,0.9999999403953552
286,0,0,1,0.9968190789222717
287,0,0,1,0.9992103576660156
288,0,0,1,0.9999645352363586
289,1,1,1,0.9998326301574707
290,1,1,1,0.9263340830802917
291,1,1,1,0.9991304278373718
292,0,0,1,0.9999305605888367
293,1,1,1,0.9999805688858032
294,0,0,1,0.9999900460243225
295,1,1,1,0.947289228439331
296,0,0,1,0.9999940991401672
297,1,1,1,0.9990531802177429
298,0,0,1,0.9896301031112671
299,0,0,1,0.6461946964263916
