sample_id,actual,prediction,correct,confidence
110,0,0,1,0.8994912505149841
111,1,0,0,0.5906349420547485
112,1,0,0,0.588620662689209
113,1,1,1,0.9580689072608948
114,1,1,1,0.9953685998916626
115,1,1,1,0.8155390620231628
116,0,0,1,0.9513151049613953
117,0,0,1,0.9217032194137573
118,0,0,1,0.9832539558410645
119,1,1,1,0.9962791800498962
120,0,0,1,0.997700572013855
121,1,1,1,0.9713667035102844
122,0,0,1,0.9673644304275513
123,0,1,0,0.5002263188362122
124,1,1,1,0.9980345368385315
125,1,1,1,0.9882985353469849
126,0,0,1,0.8307055234909058
127,0,0,1,0.9896027445793152
128,1,1,1,0.9262836575508118
129,1,1,1,0.9920921921730042
130,1,1,1,0.5337024927139282
131,1,1,1,0.804044783115387
132,0,0,1,0.8928764462471008
133,0,0,1,0.9992785453796387
134,1,1,1,0.9974785447120667
135,0,0,1,0.984722912311554
136,1,1,1,0.9259044528007507
137,0,0,1,0.959724485874176
138,0,0,1,0.9177524447441101
139,0,0,1,0.9309744834899902
140,1,0,0,0.5530374050140381
141,1,1,1,0.953394889831543
142,1,1,1,0.9285032153129578
143,0,0,1,0.9738768935203552
144,0,0,1,0.9989845156669617
145,1,1,1,0.9905756711959839
146,0,0,1,0.994911253452301
147,0,0,1,0.9700373411178589
148,0,0,1,0.9666528701782227
149,1,1,1,0.9874352216720581
150,0,0,1,0.99810391664505
151,0,0,1,0.9871765375137329
152,1,1,1,0.8105444312095642
153,1,1,1,0.8326928019523621
154,1,1,1,0.9993185997009277
155,1,1,1,0.9833557605743408
156,1,1,1,0.746080219745636
157,1,1,1,0.9952243566513062
158,1,1,1,0.9568251967430115
159,0,1,0,0.7048654556274414
160,0,0,1,0.9802945256233215
161,0,0,1,0.9717556834220886
162,1,1,1,0.9941936135292053
163,1,1,1,0.9991055130958557
164,0,0,1,0.9807085990905762
165,1,1,1,0.812004029750824
166,1,1,1,0.9758813977241516
167,0,0,1,0.9898863434791565
168,1,1,1,0.892495334148407
169,1,1,1,0.957527220249176
170,1,0,0,0.7687584757804871
171,1,1,1,0.8136888742446899
172,0,1,0,0.55873042345047
173,0,0,1,0.9635303616523743
174,0,0,1,0.9643582701683044
175,1,1,1,0.9026390314102173
176,0,1,0,0.602115273475647
177,1,0,0,0.6645278930664062
178,1,1,1,0.9769026041030884
179,0,0,1,0.7488532066345215
180,0,1,0,0.606467068195343
181,1,0,0,0.5184875130653381
182,1,1,1,0.9998083710670471
183,0,0,1,0.6678297519683838
184,1,0,0,0.578822135925293
185,1,1,1,0.9639618396759033
186,1,1,1,0.9309895634651184
187,0,0,1,0.9951789379119873
188,0,0,1,0.9911929965019226
189,1,0,0,0.5886916518211365
190,1,0,0,0.8759223818778992
191,1,1,1,0.8475709557533264
192,1,1,1,0.9814136624336243
193,0,0,1,0.8077800869941711
194,1,1,1,0.9891228079795837
195,0,0,1,0.9578887820243835
196,1,1,1,0.9715103507041931
197,1,1,1,0.9998708963394165
198,0,1,0,0.8803894519805908
199,0,0,1,0.9978929162025452
200,0,0,1,0.9558170437812805
201,1,1,1,0.9912726283073425
202,0,0,1,0.9963642358779907
203,0,0,1,0.9535967707633972
204,1,1,1,0.9791655540466309
205,0,0,1,0.9354227185249329
206,1,1,1,0.9906672835350037
207,0,0,1,0.8279457688331604
208,0,0,1,0.9992499947547913
209,0,0,1,0.894331693649292
210,0,0,1,0.8411102294921875
211,1,0,0,0.634127140045166
212,1,1,1,0.9910308122634888
213,0,1,0,0.5883966684341431
214,0,0,1,0.9666107892990112
215,0,0,1,0.9182043671607971
216,1,1,1,0.9948123693466187
217,0,0,1,0.9923959970474243
218,1,1,1,0.9842691421508789
219,1,1,1,0.9736986756324768
220,0,0,1,0.8295166492462158
221,0,0,1,0.9716325402259827
222,1,1,1,0.7019577026367188
223,0,0,1,0.7395247220993042
224,0,1,0,0.7255574464797974
225,0,0,1,0.9627391695976257
226,0,0,1,0.9989422559738159
227,1,1,1,0.9608356356620789
228,0,0,1,0.9355058670043945
229,1,1,1,0.9928337335586548
230,1,1,1,0.9885184168815613
231,0,0,1,0.9930986166000366
232,1,1,1,0.8325884342193604
233,0,0,1,0.9854447841644287
234,0,0,1,0.9777320623397827
235,1,1,1,0.811150848865509
236,0,0,1,0.9936219453811646
237,1,1,1,0.9191461205482483
238,0,0,1,0.6838623285293579
239,1,1,1,0.9841246604919434
240,1,1,1,0.6661069989204407
241,1,1,1,0.9979682564735413
242,1,1,1,0.7530214190483093
243,0,0,1,0.8402671813964844
244,0,0,1,0.9790573120117188
245,0,0,1,0.9961357712745667
246,0,0,1,0.9830852746963501
247,0,0,1,0.6509559154510498
248,0,0,1,0.9858644604682922
249,1,1,1,0.9803887605667114
250,1,1,1,0.9868994951248169
251,0,0,1,0.9679034352302551
252,1,0,0,0.5498515963554382
253,1,1,1,0.9473098516464233
254,0,0,1,0.6792039275169373
255,0,0,1,0.8696210384368896
256,0,0,1,0.999876081943512
257,0,1,0,0.6273592710494995
258,1,1,1,0.9976885318756104
259,1,1,1,0.5814385414123535
260,1,1,1,0.9837030172348022
261,0,0,1,0.6090346574783325
262,0,0,1,0.9711437225341797
263,0,0,1,0.9584984183311462
264,1,1,1,0.9661902785301208
265,1,0,0,0.5997708439826965
266,0,0,1,0.9563003182411194
267,0,0,1,0.9834139347076416
268,0,0,1,0.8716369867324829
269,0,0,1,0.9649897813796997
270,1,1,1,0.9960552453994751
271,0,0,1,0.66157066822052
272,1,1,1,0.7701919674873352
273,1,1,1,0.8998010754585266
274,1,1,1,0.8996379375457764
275,0,1,0,0.5298671722412109
276,0,0,1,0.9914348721504211
277,1,1,1,0.9749345779418945
278,0,0,1,0.8608794212341309
279,1,1,1,0.9741834402084351
280,1,1,1,0.9039148092269897
281,1,0,0,0.6387324929237366
282,1,1,1,0.9827104210853577
283,0,0,1,0.9782170057296753
284,1,1,1,0.9163763523101807
285,0,0,1,0.995280921459198
286,0,0,1,0.8531005382537842
287,0,0,1,0.8894981145858765
288,0,0,1,0.8525601625442505
289,1,1,1,0.9988719820976257
290,1,1,1,0.7478277087211609
291,1,1,1,0.9849386215209961
292,0,0,1,0.9704887866973877
293,1,1,1,0.9799799919128418
294,0,0,1,0.9939596056938171
295,1,1,1,0.9044660925865173
296,0,0,1,0.9906557202339172
297,1,1,1,0.6559463739395142
298,0,0,1,0.7570967674255371
299,0,0,1,0.6837049722671509
