sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9995649456977844
135,0,0,1,0.9967290163040161
136,1,1,1,0.9628584980964661
137,0,0,1,0.9958310127258301
138,0,0,1,0.9906381368637085
139,0,0,1,0.9994140863418579
140,1,1,1,0.848068356513977
141,1,1,1,0.9024155139923096
142,1,1,1,0.9993351101875305
143,0,0,1,0.9681275486946106
144,0,0,1,0.9989325404167175
145,1,1,1,0.9999526739120483
146,0,0,1,0.9949198961257935
147,0,0,1,0.9464124441146851
148,0,0,1,0.9860840439796448
149,1,1,1,0.9996554851531982
150,0,0,1,0.9949732422828674
151,0,0,1,0.9947102665901184
152,1,1,1,0.6795583963394165
153,1,1,1,0.9436430931091309
154,1,1,1,0.9999768733978271
155,1,1,1,0.9968770742416382
156,1,1,1,0.9968767166137695
157,1,1,1,0.9997876286506653
158,1,1,1,0.9941518902778625
159,0,0,1,0.9000608921051025
160,0,0,1,0.9963655471801758
161,0,0,1,0.9991288781166077
162,1,1,1,0.9999833106994629
163,1,1,1,0.9999016523361206
164,0,0,1,0.8578924536705017
165,1,1,1,0.9680649638175964
166,1,1,1,0.9990233182907104
167,0,0,1,0.9971498250961304
168,1,1,1,0.9898030757904053
169,1,1,1,0.9991927742958069
170,1,1,1,0.9298778772354126
171,1,1,1,0.9030158519744873
172,0,0,1,0.9272001385688782
173,0,0,1,0.855664849281311
174,0,0,1,0.9731203317642212
175,1,1,1,0.9252946972846985
176,0,0,1,0.915083110332489
177,1,1,1,0.9881225228309631
178,1,1,1,0.8335475921630859
179,0,0,1,0.8414889574050903
180,0,0,1,0.8391903638839722
181,1,0,0,0.6193728446960449
182,1,1,1,0.9999997615814209
183,0,0,1,0.8794642686843872
184,1,1,1,0.5243709683418274
185,1,1,1,0.9637998342514038
186,1,1,1,0.9881560802459717
187,0,0,1,0.9800607562065125
188,0,0,1,0.9992523193359375
189,1,1,1,0.6825541257858276
190,1,1,1,0.8571605682373047
191,1,1,1,0.9797778129577637
192,1,1,1,0.9812182188034058
193,0,0,1,0.9662725925445557
194,1,1,1,0.9981141090393066
195,0,0,1,0.9701617956161499
196,1,1,1,0.9799270629882812
197,1,1,1,0.9999905824661255
198,0,0,1,0.7556247711181641
199,0,0,1,0.9989162683486938
200,0,0,1,0.9935330152511597
201,1,1,1,0.9985478520393372
202,0,0,1,0.9995278120040894
203,0,0,1,0.9712759256362915
204,1,1,1,0.9998955726623535
205,0,0,1,0.7186782360076904
206,1,1,1,0.9999240636825562
207,0,0,1,0.9478331208229065
208,0,0,1,0.9998157620429993
209,0,0,1,0.6860491037368774
210,0,0,1,0.8642592430114746
211,1,1,1,0.8778682351112366
212,1,1,1,0.9989890456199646
213,0,0,1,0.918581485748291
214,0,0,1,0.9794993996620178
215,0,0,1,0.9774486422538757
216,1,1,1,0.9991249442100525
217,0,0,1,0.9919897317886353
218,1,1,1,0.9992473125457764
219,1,1,1,0.9998666048049927
220,0,0,1,0.7703875303268433
221,0,0,1,0.9808659553527832
222,1,1,1,0.7795436382293701
223,0,0,1,0.8476632237434387
224,0,0,1,0.684471607208252
225,0,0,1,0.9912785887718201
226,0,0,1,0.9999945163726807
227,1,1,1,0.9983312487602234
228,0,0,1,0.9991995692253113
229,1,1,1,0.9995713829994202
230,1,1,1,0.991295337677002
231,0,0,1,0.9921188354492188
232,1,1,1,0.7005732655525208
233,0,0,1,0.9980089664459229
234,0,0,1,0.983094334602356
235,1,1,1,0.8773887157440186
236,0,0,1,0.9958271384239197
237,1,1,1,0.9368751645088196
238,0,0,1,0.58871990442276
239,1,1,1,0.9709347486495972
240,1,1,1,0.9349587559700012
241,1,1,1,0.9998425245285034
242,1,1,1,0.6946584582328796
243,0,0,1,0.9952506422996521
244,0,0,1,0.9694725275039673
245,0,0,1,0.9974047541618347
246,0,0,1,0.9879835247993469
247,0,0,1,0.9933408498764038
248,0,0,1,0.9929832816123962
249,1,1,1,0.9988686442375183
250,1,1,1,0.9790366291999817
251,0,0,1,0.9817063212394714
252,1,0,0,0.5317764282226562
253,1,1,1,0.9252024292945862
254,0,0,1,0.6699163317680359
255,0,0,1,0.5903557538986206
256,0,0,1,0.9995039105415344
257,0,1,0,0.5643524527549744
258,1,1,1,0.9984312653541565
259,1,1,1,0.9160305857658386
260,1,1,1,0.9960917830467224
261,0,0,1,0.9411900043487549
262,0,0,1,0.9882451295852661
263,0,0,1,0.9425661563873291
264,1,1,1,0.9964931607246399
265,1,0,0,0.7735728025436401
266,0,0,1,0.9971078038215637
267,0,0,1,0.9989161491394043
268,0,0,1,0.9435569047927856
269,0,0,1,0.9956102967262268
270,1,1,1,0.9995099306106567
271,0,0,1,0.8998410105705261
272,1,1,1,0.8517391085624695
273,1,1,1,0.9882932305335999
274,1,1,1,0.9603784680366516
275,0,1,0,0.7729744911193848
276,0,0,1,0.9917296171188354
277,1,1,1,0.9958413243293762
278,0,0,1,0.5758188962936401
279,1,1,1,0.9989802241325378
280,1,1,1,0.9986074566841125
281,1,1,1,0.9482182264328003
282,1,1,1,0.9883920550346375
283,0,0,1,0.9793510437011719
284,1,1,1,0.9817699790000916
285,0,0,1,0.9999606013298035
286,0,0,1,0.9001928567886353
287,0,0,1,0.9884265065193176
288,0,0,1,0.9858304262161255
289,1,1,1,0.9984001517295837
290,1,1,1,0.8969303965568542
291,1,1,1,0.9938167929649353
292,0,0,1,0.9845296740531921
293,1,1,1,0.9985455274581909
294,0,0,1,0.9957000613212585
295,1,1,1,0.9755206108093262
296,0,0,1,0.9973510503768921
297,1,1,1,0.9638210535049438
298,0,0,1,0.7117785215377808
299,0,0,1,0.7823562622070312
