sample_id,actual,prediction,correct,confidence
92,1,1,1,0.9999960660934448
93,0,0,1,0.9992956519126892
94,1,1,1,0.8939558267593384
95,0,0,1,0.9999950528144836
96,0,0,1,0.9993189573287964
97,0,0,1,0.9665856957435608
98,0,1,0,0.9065167903900146
99,1,1,1,0.9820844531059265
100,1,1,1,0.999747097492218
101,1,1,1,0.7869011163711548
102,1,1,1,0.5436841249465942
103,1,1,1,0.9565389156341553
104,0,0,1,0.9999788999557495
105,1,1,1,0.9997541308403015
106,1,1,1,0.9701560139656067
107,0,0,1,0.7525782585144043
108,0,0,1,0.9724765419960022
109,0,0,1,0.9997689723968506
110,0,0,1,0.9280932545661926
111,1,1,1,0.9153107404708862
112,1,1,1,0.5930579900741577
113,1,1,1,0.9465346932411194
114,1,1,1,0.9999033212661743
115,1,1,1,0.8880528211593628
116,0,0,1,0.9991686940193176
117,0,0,1,0.9990086555480957
118,0,0,1,0.9769854545593262
119,1,1,1,0.9999371767044067
120,0,0,1,0.9993904232978821
121,1,1,1,0.9999134540557861
122,0,0,1,0.9686294794082642
123,0,0,1,0.8991537690162659
124,1,1,1,0.9998262524604797
125,1,1,1,0.994132936000824
126,0,0,1,0.9879377484321594
127,0,0,1,0.9960084557533264
128,1,1,1,0.8998976945877075
129,1,1,1,0.9997805953025818
130,1,1,1,0.5326159596443176
131,1,0,0,0.5961847305297852
132,0,0,1,0.8381257057189941
133,0,0,1,0.9999971985816956
134,1,1,1,0.9997190833091736
135,0,0,1,0.9986650347709656
136,1,1,1,0.9973201155662537
137,0,0,1,0.999864399433136
138,0,0,1,0.9960440993309021
139,0,0,1,0.9985392689704895
140,1,1,1,0.9671344757080078
141,1,1,1,0.9506540894508362
142,1,1,1,0.9999204874038696
143,0,0,1,0.9995033740997314
144,0,0,1,0.9999448657035828
145,1,1,1,0.999923825263977
146,0,0,1,0.9991508722305298
147,0,0,1,0.9989266395568848
148,0,0,1,0.9946746826171875
149,1,1,1,0.9998948574066162
150,0,0,1,0.9996623992919922
151,0,0,1,0.9996179938316345
152,1,1,1,0.7595722675323486
153,1,1,1,0.997901201248169
154,1,1,1,0.9999769926071167
155,1,1,1,0.995590090751648
156,1,1,1,0.984791100025177
157,1,1,1,0.9998998641967773
158,1,1,1,0.9981368780136108
159,0,0,1,0.9550127983093262
160,0,0,1,0.9998091459274292
161,0,0,1,0.9989262819290161
162,1,1,1,0.9999520778656006
163,1,1,1,0.9999759197235107
164,0,0,1,0.922201931476593
165,1,1,1,0.9892661571502686
166,1,1,1,0.9992265701293945
167,0,0,1,0.9999579787254333
168,1,1,1,0.9913026094436646
169,1,1,1,0.9998266100883484
170,1,1,1,0.9191864728927612
171,1,1,1,0.9730353951454163
172,0,0,1,0.9872794151306152
173,0,0,1,0.7154507040977478
174,0,0,1,0.9974089860916138
175,1,1,1,0.8965315222740173
176,0,0,1,0.8098263740539551
177,1,1,1,0.9686121940612793
178,1,1,1,0.9152826070785522
179,0,0,1,0.8136110305786133
180,0,0,1,0.935892641544342
181,1,0,0,0.7882735133171082
182,1,1,1,0.9999996423721313
183,0,0,1,0.9521042108535767
184,1,1,1,0.70517897605896
185,1,1,1,0.9690914750099182
186,1,1,1,0.9979082345962524
187,0,0,1,0.9990112781524658
188,0,0,1,0.9999949336051941
189,1,1,1,0.5166573524475098
190,1,1,1,0.7641960382461548
191,1,1,1,0.9944393634796143
192,1,1,1,0.9995449185371399
193,0,0,1,0.7158626317977905
194,1,1,1,0.9997952580451965
195,0,0,1,0.9492330551147461
196,1,1,1,0.9933722019195557
197,1,1,1,0.9999955892562866
198,0,1,0,0.7564286589622498
199,0,0,1,0.9999893307685852
200,0,0,1,0.9993405938148499
201,1,1,1,0.9997342228889465
202,0,0,1,0.9999821782112122
203,0,0,1,0.9940451979637146
204,1,1,1,0.999954104423523
205,0,0,1,0.9808436632156372
206,1,1,1,0.9999896287918091
207,0,0,1,0.9872402548789978
208,0,0,1,0.9999932050704956
209,0,1,0,0.529546320438385
210,0,0,1,0.9887927770614624
211,1,1,1,0.9401660561561584
212,1,1,1,0.9992194175720215
213,0,0,1,0.9052832126617432
214,0,0,1,0.9884613156318665
215,0,0,1,0.9900473952293396
216,1,1,1,0.9992357492446899
217,0,0,1,0.9998422265052795
218,1,1,1,0.9995765089988708
219,1,1,1,0.9999042749404907
220,0,0,1,0.668576717376709
221,0,0,1,0.9988058805465698
222,1,1,1,0.6176228523254395
223,0,0,1,0.6835088729858398
224,0,0,1,0.9148442149162292
225,0,0,1,0.9997098445892334
226,0,0,1,0.9999997019767761
227,1,1,1,0.9998157620429993
228,0,0,1,0.9999908208847046
229,1,1,1,0.9999111890792847
230,1,1,1,0.9993178844451904
231,0,0,1,0.9994643926620483
232,1,1,1,0.8072961568832397
233,0,0,1,0.999884843826294
234,0,0,1,0.9996269941329956
235,1,1,1,0.9968871474266052
236,0,0,1,0.9987321496009827
237,1,1,1,0.821716845035553
238,0,0,1,0.609331488609314
239,1,1,1,0.968048632144928
240,1,1,1,0.9165431261062622
241,1,1,1,0.9999009370803833
242,1,1,1,0.9310268759727478
243,0,0,1,0.9977957010269165
244,0,0,1,0.9936628937721252
245,0,0,1,0.9999771118164062
246,0,0,1,0.9693329930305481
247,0,0,1,0.9997835159301758
248,0,0,1,0.9995765686035156
249,1,1,1,0.9992356300354004
250,1,1,1,0.9785767197608948
251,0,0,1,0.9962133169174194
252,1,1,1,0.973987340927124
253,1,1,1,0.9687091112136841
254,0,0,1,0.8515610694885254
255,0,0,1,0.5423575639724731
256,0,0,1,0.9999983906745911
257,0,0,1,0.6967611312866211
258,1,1,1,0.9996588230133057
259,1,1,1,0.9686015844345093
260,1,1,1,0.9878684878349304
261,0,0,1,0.986685574054718
262,0,0,1,0.9993115663528442
263,0,0,1,0.9636561870574951
264,1,1,1,0.9996048808097839
265,1,1,1,0.5661250948905945
266,0,0,1,0.9995021820068359
267,0,0,1,0.9999925494194031
268,0,0,1,0.9009566307067871
269,0,0,1,0.9965635538101196
270,1,1,1,0.999806821346283
271,0,0,1,0.9838476777076721
272,1,1,1,0.6269451975822449
273,1,1,1,0.9950992465019226
274,1,1,1,0.9990167617797852
275,0,0,1,0.8160097002983093
276,0,0,1,0.9995724558830261
277,1,1,1,0.9985733032226562
278,0,0,1,0.9536612629890442
279,1,1,1,0.9993639588356018
280,1,1,1,0.999406099319458
281,1,1,1,0.9926203489303589
282,1,1,1,0.9994365572929382
283,0,0,1,0.9992995858192444
284,1,1,1,0.9938434362411499
285,0,0,1,0.9999992251396179
286,0,0,1,0.985710620880127
287,0,0,1,0.9962580800056458
288,0,0,1,0.9580730199813843
289,1,1,1,0.9989575147628784
290,1,1,1,0.9829103350639343
291,1,1,1,0.9984001517295837
292,0,0,1,0.9998437762260437
293,1,1,1,0.9951153993606567
294,0,0,1,0.9987075328826904
295,1,1,1,0.9703370928764343
296,0,0,1,0.9997777938842773
297,1,1,1,0.9850885272026062
298,0,0,1,0.9048468470573425
299,0,0,1,0.8395127654075623
