sample_id,actual,prediction,correct,confidence
99,1,0,0,0.5325612581903741
100,1,1,1,0.6459843788503028
101,1,0,0,0.5034274833486099
102,1,1,1,0.5454572057554875
103,1,1,1,0.610879087957632
104,0,0,1,0.59730888041398
105,1,0,0,0.5098269317307861
106,1,0,0,0.555774921334556
107,0,1,0,0.6027023370450286
108,0,1,0,0.5755778394585058
109,0,0,1,0.6042544797878296
110,0,1,0,0.5307998653155647
111,1,0,0,0.5610467047766005
112,1,1,1,0.6290990752833646
113,1,0,0,0.5467024584156173
114,1,1,1,0.5954307729080618
115,1,0,0,0.5683849735289448
116,0,0,1,0.6098832159719257
117,0,1,0,0.5271832033671173
118,0,0,1,0.5617339867646236
119,1,1,1,0.6234003086681128
120,0,0,1,0.6351906828780773
121,1,0,0,0.5407347710999006
122,0,0,1,0.5309701509784839
123,0,1,0,0.5075606313658166
124,1,1,1,0.6455726737541526
125,1,0,0,0.5648144702582715
126,0,1,0,0.5326613826486853
127,0,0,1,0.614722502275755
128,1,1,1,0.6321635306600374
129,1,1,1,0.6362573371900754
130,1,1,1,0.5053185213656273
131,1,0,0,0.5007171266984634
132,0,1,0,0.5269129999904263
133,0,0,1,0.6164715934766481
134,1,1,1,0.5986541593369981
135,0,0,1,0.5726416096771364
136,1,1,1,0.6102825861363145
137,0,0,1,0.6022946407845202
138,0,0,1,0.5586307211263647
139,0,0,1,0.6155411641779828
140,1,0,0,0.5612248517407288
141,1,1,1,0.6056450682672261
142,1,1,1,0.5798797675565533
143,0,0,1,0.6331339378697447
144,0,0,1,0.5984235744240938
145,1,0,0,0.5279290397594676
146,0,0,1,0.6075313052677263
147,0,0,1,0.5319153589734905
148,0,0,1,0.6185653229798522
149,1,1,1,0.6243334006628537
150,0,0,1,0.6160135835232108
151,0,0,1,0.5327190508923911
152,1,1,1,0.5518491173507178
153,1,1,1,0.5156686102044363
154,1,1,1,0.6112241928242885
155,1,1,1,0.5778949270322679
156,1,0,0,0.5436608378587526
157,1,1,1,0.5427267636350388
158,1,1,1,0.5609579284116138
159,0,1,0,0.6052563438327417
160,0,1,0,0.5022207271758676
161,0,0,1,0.626048790224538
162,1,1,1,0.5935336627194352
163,1,1,1,0.5921073154128217
164,0,0,1,0.6097147972718401
165,1,0,0,0.5612043100604075
166,1,0,0,0.5786907302730606
167,0,0,1,0.6241060077882308
168,1,0,0,0.5948150295403947
169,1,0,0,0.5633815739759724
170,1,1,1,0.5088923176784745
171,1,1,1,0.6042482167735278
172,0,1,0,0.6445967243466808
173,0,0,1,0.5447304561042601
174,0,0,1,0.5413705083518812
175,1,1,1,0.5607743092810229
176,0,0,1,0.6201019900958727
177,1,0,0,0.6217445234047352
178,1,1,1,0.6488117877787634
179,0,0,1,0.5831172083345022
180,0,1,0,0.5075798313792432
181,1,1,1,0.531713545168309
182,1,1,1,0.6397550362280328
183,0,1,0,0.523563185337976
184,1,0,0,0.5009745057722333
185,1,1,1,0.5805883007754846
186,1,1,1,0.6312211910824876
187,0,0,1,0.5906849250603685
188,0,0,1,0.6134698502416384
189,1,1,1,0.5609056920812513
190,1,0,0,0.6359542074539326
191,1,1,1,0.5567518071915653
192,1,0,0,0.5209840370406884
193,0,1,0,0.6025408957742232
194,1,1,1,0.6053054540643649
195,0,1,0,0.5497693520603855
196,1,1,1,0.5796272485787637
197,1,1,1,0.6413443008622609
198,0,1,0,0.6285803027217997
199,0,0,1,0.5957555121665502
200,0,0,1,0.508907604786846
201,1,1,1,0.6202390921775446
202,0,0,1,0.6204085408934787
203,0,0,1,0.6100356819970406
204,1,1,1,0.605554155589567
205,0,0,1,0.5716444890907261
206,1,1,1,0.5552049035287083
207,0,1,0,0.5293663867749226
208,0,0,1,0.6004922615537889
209,0,0,1,0.5204356231120502
210,0,0,1,0.5153369552854561
211,1,1,1,0.5400079229566961
212,1,1,1,0.5929393559187058
213,0,1,0,0.537683087152625
214,0,0,1,0.5938056729694657
215,0,0,1,0.5957519156436892
216,1,1,1,0.581592532252986
217,0,0,1,0.6307254066156545
218,1,1,1,0.5913751548543346
219,1,0,0,0.5776496264591254
220,0,0,1,0.6198614278312422
221,0,0,1,0.623402514518395
222,1,1,1,0.5325314272487909
223,0,0,1,0.5705106818526282
224,0,0,1,0.5038114310147466
225,0,0,1,0.5961181471930426
226,0,0,1,0.625484233450535
227,1,0,0,0.5125666219479212
228,0,1,0,0.5910527309992327
229,1,1,1,0.6293366059328264
230,1,1,1,0.619772240705819
231,0,0,1,0.6367478966565784
232,1,0,0,0.5258336727964333
233,0,0,1,0.6309788027662007
234,0,0,1,0.5168209483299162
235,1,1,1,0.6003091029805702
236,0,0,1,0.6056692510375539
237,1,1,1,0.5577598205321876
238,0,1,0,0.5033376989262051
239,1,1,1,0.6383982840527785
240,1,0,0,0.5521554250570335
241,1,1,1,0.5770414939057653
242,1,0,0,0.5273799717770845
243,0,1,0,0.5438392867780973
244,0,0,1,0.5508767704731838
245,0,0,1,0.6326509100939284
246,0,0,1,0.6091150137104377
247,0,0,1,0.5659083102681735
248,0,0,1,0.5998865662250046
249,1,1,1,0.5969446223808434
250,1,1,1,0.6038519768956783
251,0,0,1,0.5615013991651641
252,1,1,1,0.5060711459585603
253,1,1,1,0.5041829230826321
254,0,0,1,0.5168839434494208
255,0,1,0,0.5035371757413075
256,0,0,1,0.6308818158851142
257,0,1,0,0.5535950304940199
258,1,1,1,0.6463279231820611
259,1,0,0,0.5997750752641388
260,1,1,1,0.6234079703005717
261,0,1,0,0.5495795023297774
262,0,1,0,0.5291533289983642
263,0,0,1,0.575387756636613
264,1,1,1,0.608676935599691
265,1,1,1,0.5518595876351872
266,0,0,1,0.6205967131526011
267,0,0,1,0.5107924790560023
268,0,0,1,0.5166911826811925
269,0,0,1,0.6252998508379214
270,1,1,1,0.6120909361638361
271,0,1,0,0.5565097883267405
272,1,0,0,0.5789895707289631
273,1,0,0,0.5722530756583846
274,1,1,1,0.5932222781130145
275,0,1,0,0.5124866813821063
276,0,0,1,0.6012081869371257
277,1,1,1,0.508197070491355
278,0,0,1,0.6023493646717037
279,1,1,1,0.5962884313381541
280,1,1,1,0.583944951082648
281,1,0,0,0.6022802652389092
282,1,1,1,0.5689878263949484
283,0,0,1,0.612038320008705
284,1,1,1,0.5115458548882296
285,0,0,1,0.6176479640444377
286,0,1,0,0.5078306281621838
287,0,1,0,0.5427339120063459
288,0,0,1,0.5165971430697581
289,1,1,1,0.6437921874267274
290,1,0,0,0.5284774520808391
291,1,1,1,0.5884818165095017
292,0,0,1,0.5886317754581429
293,1,1,1,0.5922471261712313
294,0,0,1,0.614203451712847
295,1,1,1,0.5564980887312794
296,0,0,1,0.5361237979752429
297,1,0,0,0.5530876317388174
298,0,1,0,0.535301458332345
299,0,1,0,0.54028415274231
