sample_id,actual,prediction,correct,confidence
106,1,0,0,0.6012831937247615
107,0,1,0,0.688209821114607
108,0,1,0,0.6196083866522879
109,0,0,1,0.6581405091103498
110,0,0,1,0.6258123993129898
111,1,0,0,0.6423887705977627
112,1,1,1,0.6446895448843057
113,1,1,1,0.5584442940877371
114,1,1,1,0.7226763163408861
115,1,1,1,0.5018127353694746
116,0,0,1,0.7635778122445137
117,0,1,0,0.543445020683905
118,0,0,1,0.7194110987108177
119,1,1,1,0.771849938297146
120,0,0,1,0.7996494397792651
121,1,1,1,0.5488277054566887
122,0,0,1,0.6323379106105376
123,0,0,1,0.5401195073479701
124,1,1,1,0.8257811446947497
125,1,1,1,0.5453643212338593
126,0,0,1,0.5438764232189948
127,0,0,1,0.7458236776055143
128,1,1,1,0.6524294689570014
129,1,1,1,0.7812153798332565
130,1,1,1,0.5277610368914155
131,1,1,1,0.5858082011386159
132,0,0,1,0.6122621745996277
133,0,0,1,0.7853979201160841
134,1,1,1,0.7784797585896148
135,0,0,1,0.5840184477952499
136,1,1,1,0.6730375601502199
137,0,0,1,0.6900720406254017
138,0,0,1,0.5813075115083516
139,0,0,1,0.7499462921568467
140,1,0,0,0.5800454147250997
141,1,1,1,0.7142210077086205
142,1,1,1,0.6182395973471722
143,0,0,1,0.7724879873040684
144,0,0,1,0.7875001785760622
145,1,1,1,0.6226729906115428
146,0,0,1,0.6790787682661616
147,0,0,1,0.5847692611303144
148,0,0,1,0.7419082750102599
149,1,1,1,0.7491381310469982
150,0,0,1,0.7753282082093524
151,0,0,1,0.575479805980768
152,1,1,1,0.5631925160012708
153,1,1,1,0.536397467836034
154,1,1,1,0.7494348259914069
155,1,1,1,0.7163238678094886
156,1,0,0,0.5243688543193887
157,1,1,1,0.6762072308377074
158,1,1,1,0.6900508550266963
159,0,1,0,0.6440686123146789
160,0,0,1,0.6375961203024785
161,0,0,1,0.7504428973535767
162,1,1,1,0.7197995885286634
163,1,1,1,0.7355304193588509
164,0,0,1,0.7280885900287637
165,1,0,0,0.5778896008010703
166,1,0,0,0.5877406412120743
167,0,0,1,0.7825511772382872
168,1,0,0,0.5716002978682946
169,1,0,0,0.6142760635005207
170,1,0,0,0.6213212905141345
171,1,1,1,0.6552394798055666
172,0,1,0,0.7539292337151811
173,0,0,1,0.5410217706969243
174,0,0,1,0.6701768367161931
175,1,1,1,0.6267134561428519
176,0,0,1,0.6894701360669275
177,1,0,0,0.7288403522113984
178,1,1,1,0.740169374197288
179,0,0,1,0.7023038598219005
180,0,1,0,0.5260562137487804
181,1,1,1,0.5575172590785279
182,1,1,1,0.7803190476795839
183,0,1,0,0.5582097863896374
184,1,1,1,0.5048448630656963
185,1,1,1,0.7085011433554614
186,1,1,1,0.7531675348267398
187,0,0,1,0.7171409749450073
188,0,0,1,0.7254743388798004
189,1,1,1,0.5748641940892045
190,1,0,0,0.7775826166384887
191,1,1,1,0.6343098647438443
192,1,1,1,0.5493449002845854
193,0,1,0,0.6425440583196962
194,1,1,1,0.7582855061332208
195,0,0,1,0.6019871333513461
196,1,1,1,0.6233190353259128
197,1,1,1,0.7994096828704739
198,0,1,0,0.7420100857926352
199,0,0,1,0.7434200103039228
200,0,0,1,0.535463627199738
201,1,1,1,0.7369567884208681
202,0,0,1,0.7333277634450639
203,0,0,1,0.7433623653493684
204,1,1,1,0.6308836536185166
205,0,0,1,0.6929776223186221
206,1,1,1,0.6619015804294982
207,0,1,0,0.5740407789228713
208,0,0,1,0.7502884116346957
209,0,0,1,0.6357867799939343
210,0,0,1,0.6461311280906815
211,1,0,0,0.5013380784585455
212,1,1,1,0.7037114935907167
213,0,1,0,0.6484570031594441
214,0,0,1,0.6530580413728434
215,0,0,1,0.6942423656030012
216,1,1,1,0.7463884022217128
217,0,0,1,0.7569318982153727
218,1,1,1,0.7287673893412167
219,1,0,0,0.6879126131992218
220,0,0,1,0.6883777057242602
221,0,0,1,0.7017831948754845
222,1,1,1,0.5770986919373187
223,0,0,1,0.6766363939820818
224,0,1,0,0.5041895016527405
225,0,0,1,0.6773921978502615
226,0,0,1,0.7866960628245353
227,1,0,0,0.5339045292432227
228,0,1,0,0.5255841773277449
229,1,1,1,0.7048240352288824
230,1,1,1,0.7928076713229334
231,0,0,1,0.7553855292481204
232,1,1,1,0.526170999655711
233,0,0,1,0.782754529221553
234,0,0,1,0.5494457413563245
235,1,1,1,0.5502952627351473
236,0,0,1,0.7263595276763513
237,1,1,1,0.6310479908154384
238,0,1,0,0.5039066114734262
239,1,1,1,0.7788587368970429
240,1,0,0,0.5314190914666699
241,1,1,1,0.6878043152079836
242,1,1,1,0.5077824837461832
243,0,1,0,0.6016510807794305
244,0,0,1,0.6318863708080267
245,0,0,1,0.7301230784064043
246,0,0,1,0.7539991293032389
247,0,0,1,0.6065615121935951
248,0,0,1,0.7166288796268266
249,1,1,1,0.7640519579767432
250,1,1,1,0.7621143393296543
251,0,0,1,0.6667048766272704
252,1,0,0,0.5821364432072489
253,1,1,1,0.5381916483287214
254,0,0,1,0.5624797017489394
255,0,0,1,0.6084128486633328
256,0,0,1,0.7640768088677155
257,0,1,0,0.6607065595622695
258,1,1,1,0.8206232023482515
259,1,0,0,0.7055779244642923
260,1,1,1,0.7934671553144198
261,0,1,0,0.5550787527742578
262,0,0,1,0.5945217089198281
263,0,0,1,0.6437661158580892
264,1,1,1,0.6215490142407869
265,1,1,1,0.5541968504892149
266,0,0,1,0.7132459922298102
267,0,0,1,0.5801503323578967
268,0,0,1,0.5785397945329547
269,0,0,1,0.7312541701322018
270,1,1,1,0.7438830787707216
271,0,1,0,0.6516477806406046
272,1,0,0,0.6294830403122212
273,1,0,0,0.650665091532125
274,1,1,1,0.6617180625731228
275,0,0,1,0.5337843091168861
276,0,0,1,0.6812435172904889
277,1,1,1,0.6386936963139607
278,0,0,1,0.6704753578273088
279,1,1,1,0.7650226485685968
280,1,1,1,0.6569333590246492
281,1,0,0,0.6600974419383846
282,1,1,1,0.7140622019731248
283,0,0,1,0.7382025948518542
284,1,1,1,0.5597922618972224
285,0,0,1,0.7578050089074683
286,0,0,1,0.5709455252008803
287,0,1,0,0.5365269690100769
288,0,1,0,0.5437534187867636
289,1,1,1,0.7971346036468133
290,1,1,1,0.588278347475883
291,1,1,1,0.6168617889807746
292,0,0,1,0.6768021318740103
293,1,1,1,0.6989203434912382
294,0,0,1,0.7425489775908647
295,1,1,1,0.623447446931841
296,0,0,1,0.6524374137670662
297,1,0,0,0.6499739110275523
298,0,0,1,0.5662552429515164
299,0,1,0,0.5843724121000567
