sample_id,actual,prediction,correct,confidence
63,1,1,1,0.9208248853683472
64,0,0,1,0.8714696168899536
65,0,0,1,0.6076393127441406
66,0,0,1,0.9996769428253174
67,1,1,1,0.9881700277328491
68,0,0,1,0.9998584389686584
69,1,1,1,0.999994158744812
70,0,0,1,0.9999999403953552
71,0,0,1,1.0
72,0,0,1,0.9876707196235657
73,0,0,1,1.0
74,1,0,0,0.7368021011352539
75,1,1,1,0.9594208598136902
76,0,0,1,0.990318238735199
77,1,1,1,0.8707998394966125
78,0,0,1,0.9924148321151733
79,1,1,1,0.9999779462814331
80,0,1,0,0.7455223202705383
81,0,0,1,0.8542724847793579
82,1,1,1,0.9907838106155396
83,1,1,1,0.9992825388908386
84,0,0,1,0.999995768070221
85,1,1,1,0.7479982376098633
86,1,1,1,0.9999984502792358
87,0,0,1,0.9996776580810547
88,0,0,1,0.9971234202384949
89,1,1,1,0.9732059240341187
90,1,1,1,0.9999991655349731
91,0,0,1,0.5122517347335815
92,1,1,1,1.0
93,0,0,1,0.999847412109375
94,1,1,1,0.7165175676345825
95,0,0,1,1.0
96,0,0,1,0.9999927878379822
97,0,0,1,0.9998595118522644
98,0,1,0,0.5501717329025269
99,1,1,1,0.9979842901229858
100,1,1,1,0.9999988079071045
101,1,1,1,0.8334057331085205
102,1,1,1,0.8839582204818726
103,1,1,1,0.9983019828796387
104,0,0,1,0.9999980926513672
105,1,1,1,0.9999977350234985
106,1,1,1,0.9999549388885498
107,0,0,1,0.9722610116004944
108,0,0,1,0.9898741841316223
109,0,0,1,0.9999982118606567
110,0,0,1,0.9981598258018494
111,1,1,1,0.9896190762519836
112,1,1,1,0.6702471971511841
113,1,1,1,0.9971598386764526
114,1,1,1,0.9999990463256836
115,1,1,1,0.9771261811256409
116,0,0,1,0.9998155832290649
117,0,0,1,0.9999282360076904
118,0,0,1,0.9976834654808044
119,1,1,1,0.999997615814209
120,0,0,1,0.9999979734420776
121,1,1,1,0.9999991655349731
122,0,0,1,0.9997487664222717
123,0,0,1,0.9089581966400146
124,1,1,1,1.0
125,1,1,1,0.9991148114204407
126,0,0,1,0.9262405037879944
127,0,0,1,0.999983012676239
128,1,1,1,0.9985986351966858
129,1,1,1,0.9999985694885254
130,1,0,0,0.7960959076881409
131,1,0,0,0.6943106651306152
132,0,1,0,0.8771156668663025
133,0,0,1,1.0
134,1,1,1,0.9999994039535522
135,0,0,1,0.9999793171882629
136,1,1,1,0.9987698197364807
137,0,0,1,0.9999996423721313
138,0,0,1,0.9998217821121216
139,0,0,1,0.9999982118606567
140,1,1,1,0.9986599683761597
141,1,1,1,0.9982149600982666
142,1,1,1,0.9999994039535522
143,0,0,1,0.9999513030052185
144,0,0,1,0.9999987483024597
145,1,1,1,1.0
146,0,0,1,0.999986469745636
147,0,0,1,0.999967634677887
148,0,0,1,0.9999942779541016
149,1,1,1,1.0
150,0,0,1,0.9999998211860657
151,0,0,1,0.9999987483024597
152,1,1,1,0.9519100189208984
153,1,1,1,0.9999842643737793
154,1,1,1,1.0
155,1,1,1,0.9999920129776001
156,1,1,1,0.9999949932098389
157,1,1,1,1.0
158,1,1,1,0.9999839067459106
159,0,0,1,0.9249866008758545
160,0,0,1,0.9999993443489075
161,0,0,1,0.9999977350234985
162,1,1,1,1.0
163,1,1,1,1.0
164,0,0,1,0.9867538213729858
165,1,1,1,0.9995176792144775
166,1,1,1,0.9999816417694092
167,0,0,1,0.9999999403953552
168,1,1,1,0.9987186193466187
169,1,1,1,0.9999995231628418
170,1,1,1,0.9066404104232788
171,1,1,1,0.9990056157112122
172,0,0,1,0.9978486895561218
173,0,0,1,0.9142332077026367
174,0,0,1,0.9999231696128845
175,1,1,1,0.9995038509368896
176,0,0,1,0.9958166480064392
177,1,1,1,0.9980416297912598
178,1,1,1,0.997100293636322
179,0,0,1,0.9661316871643066
180,0,0,1,0.9933772683143616
181,1,0,0,0.9238558411598206
182,1,1,1,1.0
183,0,0,1,0.9951322674751282
184,1,0,0,0.845331609249115
185,1,1,1,0.9969232678413391
186,1,1,1,0.99988853931427
187,0,0,1,0.999913215637207
188,0,0,1,0.9999998807907104
189,1,0,0,0.6048572063446045
190,1,1,1,0.746715784072876
191,1,1,1,0.9998371601104736
192,1,1,1,0.999974250793457
193,0,0,1,0.889426589012146
194,1,1,1,0.9999878406524658
195,0,0,1,0.9993773102760315
196,1,1,1,0.9993791580200195
197,1,1,1,1.0
198,0,0,1,0.9951749444007874
199,0,0,1,1.0
200,0,0,1,0.9997628331184387
201,1,1,1,0.9999691247940063
202,0,0,1,1.0
203,0,0,1,0.9999645948410034
204,1,1,1,0.9999997615814209
205,0,0,1,0.9808425903320312
206,1,1,1,1.0
207,0,0,1,0.9950650930404663
208,0,0,1,1.0
209,0,0,1,0.7994521260261536
210,0,0,1,0.9963682293891907
211,1,1,1,0.9640161395072937
212,1,1,1,0.9999979734420776
213,0,0,1,0.7450578212738037
214,0,0,1,0.9998565912246704
215,0,0,1,0.9997948408126831
216,1,1,1,0.9999990463256836
217,0,0,1,0.9999896883964539
218,1,1,1,0.999997615814209
219,1,1,1,1.0
220,0,0,1,0.9391711354255676
221,0,0,1,0.9999796748161316
222,1,1,1,0.8837553858757019
223,0,0,1,0.9662919640541077
224,0,0,1,0.967487633228302
225,0,0,1,0.9999961853027344
226,0,0,1,1.0
227,1,1,1,0.9999996423721313
228,0,0,1,1.0
229,1,1,1,0.9999974966049194
230,1,1,1,0.9999139308929443
231,0,0,1,0.9999910593032837
232,1,1,1,0.84297114610672
233,0,0,1,0.9999991655349731
234,0,0,1,0.9999813437461853
235,1,1,1,0.9999035596847534
236,0,0,1,0.999999463558197
237,1,1,1,0.9933326840400696
238,0,1,0,0.9487563967704773
239,1,1,1,0.9991239905357361
240,1,1,1,0.9830753803253174
241,1,1,1,0.9999997615814209
242,1,1,1,0.9493893980979919
243,0,0,1,0.9996241927146912
244,0,0,1,0.9999005198478699
245,0,0,1,0.9999995827674866
246,0,0,1,0.9984496235847473
247,0,0,1,0.9999691247940063
248,0,0,1,0.9999189972877502
249,1,1,1,0.9999927282333374
250,1,1,1,0.9967227578163147
251,0,0,1,0.9997323751449585
252,1,1,1,0.9981451034545898
253,1,1,1,0.9966843724250793
254,0,0,1,0.7578343152999878
255,0,1,0,0.9478325247764587
256,0,0,1,1.0
257,0,0,1,0.780624508857727
258,1,1,1,0.9999582767486572
259,1,1,1,0.9962771534919739
260,1,1,1,0.9999327659606934
261,0,0,1,0.9994959831237793
262,0,0,1,0.9999847412109375
263,0,0,1,0.9239035248756409
264,1,1,1,0.9999984502792358
265,1,0,0,0.6738171577453613
266,0,0,1,0.9999991655349731
267,0,0,1,1.0
268,0,0,1,0.9937708377838135
269,0,0,1,0.9999163746833801
270,1,1,1,0.9999949932098389
271,0,0,1,0.9983011484146118
272,1,1,1,0.9733100533485413
273,1,1,1,0.9997352957725525
274,1,1,1,0.9999794960021973
275,0,0,1,0.7732234001159668
276,0,0,1,0.9999947547912598
277,1,1,1,0.9999934434890747
278,0,0,1,0.9489642381668091
279,1,1,1,0.9999953508377075
280,1,1,1,0.9999992847442627
281,1,1,1,0.9999347925186157
282,1,1,1,0.9999798536300659
283,0,0,1,0.9999970197677612
284,1,1,1,0.9998853206634521
285,0,0,1,1.0
286,0,0,1,0.9811270833015442
287,0,0,1,0.9998490810394287
288,0,0,1,0.9998294115066528
289,1,1,1,0.9999918937683105
290,1,1,1,0.5923951864242554
291,1,1,1,0.9998862743377686
292,0,0,1,0.9999953508377075
293,1,1,1,0.9999841451644897
294,0,0,1,0.999999463558197
295,1,1,1,0.9994737505912781
296,0,0,1,0.9999985694885254
297,1,1,1,0.9963095784187317
298,0,0,1,0.8963500261306763
299,0,0,1,0.9840766191482544
