sample_id,actual,prediction,correct,confidence
168,1,0,0,0.515202162858929
169,1,0,0,0.5237372736513641
170,1,0,0,0.5196377993948882
171,1,1,1,0.5309086631884445
172,0,1,0,0.5294017041052761
173,0,0,1,0.5112864631334799
174,0,0,1,0.5046491070261656
175,1,1,1,0.5287733505626533
176,0,1,0,0.5230323007982848
177,1,0,0,0.533937975800663
178,1,1,1,0.5386836612057174
179,0,0,1,0.5245601489566329
180,0,1,0,0.5014311093957811
181,1,0,0,0.5070644368659836
182,1,1,1,0.5500340222560179
183,0,0,1,0.5313878540935659
184,1,0,0,0.5106075897696769
185,1,1,1,0.5296267504336647
186,1,1,1,0.528193643762305
187,0,0,1,0.5375800873097063
188,0,0,1,0.5431671824571132
189,1,1,1,0.5010486265413315
190,1,0,0,0.5297108287354613
191,1,1,1,0.5148603457949188
192,1,1,1,0.5036153699333537
193,0,1,0,0.532102231534513
194,1,1,1,0.5416094731286164
195,0,1,0,0.5049289012746354
196,1,1,1,0.5225200204324485
197,1,1,1,0.546101795360681
198,0,1,0,0.5395281105902606
199,0,0,1,0.5409031269785443
200,0,0,1,0.5161647283182109
201,1,1,1,0.535554993962527
202,0,0,1,0.5443717824527365
203,0,0,1,0.5219511228004221
204,1,1,1,0.5303672660445058
205,0,0,1,0.5262007522803107
206,1,1,1,0.5158887753556531
207,0,1,0,0.5027153498582115
208,0,0,1,0.5451548187197361
209,0,0,1,0.5006585570229349
210,0,1,0,0.5021998065948723
211,1,0,0,0.5083354885844925
212,1,1,1,0.5445166643679401
213,0,1,0,0.5033527954118424
214,0,0,1,0.5319703010124913
215,0,0,1,0.5203583381276133
216,1,1,1,0.5153206493570605
217,0,0,1,0.5402986810881573
218,1,1,1,0.5443241766104503
219,1,0,0,0.5173166004998286
220,0,0,1,0.5310539887452602
221,0,0,1,0.5281931221276548
222,1,1,1,0.5140115189830567
223,0,0,1,0.5063565954385743
224,0,1,0,0.504141702675676
225,0,0,1,0.5200157371111129
226,0,0,1,0.5351467985359739
227,1,0,0,0.5018367564261614
228,0,1,0,0.5144829099511957
229,1,1,1,0.5269393330640499
230,1,1,1,0.5307847568727118
231,0,0,1,0.5387236671598419
232,1,0,0,0.5006048701446886
233,0,0,1,0.5145886979774079
234,0,0,1,0.5133281140737365
235,1,1,1,0.513376564634657
236,0,0,1,0.5360824414934859
237,1,1,1,0.5236799724622184
238,0,0,1,0.5281136644470422
239,1,1,1,0.5389537484486565
240,1,0,0,0.516242199871275
241,1,1,1,0.5210409815845166
242,1,0,0,0.5076171211304209
243,0,1,0,0.5132183633616986
244,0,0,1,0.521233525955868
245,0,0,1,0.5364693977173131
246,0,0,1,0.5212712646496992
247,0,0,1,0.5201554055189539
248,0,1,0,0.5046966133368306
249,1,1,1,0.5368278564430058
250,1,1,1,0.5342370116055954
251,0,0,1,0.5283779280760129
252,1,0,0,0.5125341505143566
253,1,1,1,0.5327191205059144
254,0,0,1,0.5101303135871207
255,0,0,1,0.523319252963256
256,0,0,1,0.5505317967752027
257,0,1,0,0.5220397014442523
258,1,1,1,0.5440310587785787
259,1,0,0,0.5075912563294174
260,1,1,1,0.529812586874155
261,0,1,0,0.5170218748613787
262,0,0,1,0.5237419262163456
263,0,0,1,0.5388533635605705
264,1,1,1,0.5173725886966601
265,1,0,0,0.5177514270086236
266,0,0,1,0.5282125948956713
267,0,0,1,0.5031748944453609
268,0,1,0,0.5040418947197117
269,0,0,1,0.5216838428846601
270,1,1,1,0.5300865882848353
271,0,1,0,0.5280226798329816
272,1,0,0,0.5220910878759356
273,1,0,0,0.5137865969750675
274,1,0,0,0.5215597280103623
275,0,1,0,0.5011837744329257
276,0,0,1,0.53402252843382
277,1,0,0,0.5035407768272284
278,0,0,1,0.5235873145082077
279,1,1,1,0.5368802038072937
280,1,1,1,0.5409964472285897
281,1,0,0,0.515597780794103
282,1,1,1,0.5366772140607586
283,0,0,1,0.5356251004638657
284,1,0,0,0.5090062721086449
285,0,0,1,0.5453867644290774
286,0,0,1,0.5063375601378233
287,0,1,0,0.5086169935103365
288,0,1,0,0.5119165358137338
289,1,1,1,0.5475173638667999
290,1,0,0,0.5093933673414474
291,1,1,1,0.5382651764635437
292,0,0,1,0.5350983425169766
293,1,1,1,0.5219218192466337
294,0,0,1,0.547122613206546
295,1,1,1,0.5117555709538794
296,0,0,1,0.5189132830619549
297,1,0,0,0.5015273940269576
298,0,0,1,0.5161393849368334
299,0,1,0,0.5101621016836618
