sample_id,actual,prediction,correct,confidence
89,1,1,1,0.9420177936553955
90,1,1,1,0.9974127411842346
91,0,1,0,0.6355301141738892
92,1,1,1,0.9938340187072754
93,0,0,1,0.5729308724403381
94,1,1,1,0.5823566913604736
95,0,0,1,0.999060869216919
96,0,0,1,0.9517280459403992
97,0,1,0,0.6299985647201538
98,0,0,1,0.864094078540802
99,1,1,1,0.7735580801963806
100,1,1,1,0.9983938336372375
101,1,1,1,0.8324397802352905
102,1,1,1,0.7989344000816345
103,1,1,1,0.9820051193237305
104,0,0,1,0.9982336759567261
105,1,1,1,0.9803186058998108
106,1,1,1,0.8150352835655212
107,0,0,1,0.5132836103439331
108,0,0,1,0.7155853509902954
109,0,0,1,0.9663118720054626
110,0,0,1,0.9344047904014587
111,1,0,0,0.5061506628990173
112,1,1,1,0.6189286708831787
113,1,1,1,0.9011865258216858
114,1,1,1,0.9962098598480225
115,1,1,1,0.907855749130249
116,0,0,1,0.9569388628005981
117,0,0,1,0.8277578353881836
118,0,0,1,0.9664593935012817
119,1,1,1,0.9951157569885254
120,0,0,1,0.9971095323562622
121,1,1,1,0.9232909679412842
122,0,0,1,0.9724140167236328
123,0,1,0,0.5025341510772705
124,1,1,1,0.9981295466423035
125,1,1,1,0.9753475189208984
126,0,0,1,0.7066011428833008
127,0,0,1,0.9930633902549744
128,1,1,1,0.9048041105270386
129,1,1,1,0.996425211429596
130,1,0,0,0.6223629713058472
131,1,1,1,0.5654940009117126
132,0,0,1,0.8398967981338501
133,0,0,1,0.9994571208953857
134,1,1,1,0.99831223487854
135,0,0,1,0.9901702404022217
136,1,1,1,0.9448176622390747
137,0,0,1,0.9748985767364502
138,0,0,1,0.9020394682884216
139,0,0,1,0.9393218755722046
140,1,1,1,0.5054836869239807
141,1,1,1,0.9562366604804993
142,1,1,1,0.8867183923721313
143,0,0,1,0.9683821201324463
144,0,0,1,0.9994437098503113
145,1,1,1,0.9925050735473633
146,0,0,1,0.9907993078231812
147,0,0,1,0.9549596309661865
148,0,0,1,0.9693806171417236
149,1,1,1,0.9899170994758606
150,0,0,1,0.9965190887451172
151,0,0,1,0.9754670858383179
152,1,0,0,0.5394525527954102
153,1,1,1,0.8692671656608582
154,1,1,1,0.9992269277572632
155,1,1,1,0.9787495732307434
156,1,1,1,0.8605964779853821
157,1,1,1,0.9981531500816345
158,1,1,1,0.9203929901123047
159,0,1,0,0.5529702305793762
160,0,0,1,0.9855925440788269
161,0,0,1,0.9769759178161621
162,1,1,1,0.9915260672569275
163,1,1,1,0.9992877840995789
164,0,0,1,0.9792115688323975
165,1,1,1,0.7355445027351379
166,1,1,1,0.9632693529129028
167,0,0,1,0.9950528740882874
168,1,1,1,0.894152045249939
169,1,1,1,0.8280895352363586
170,1,1,1,0.5497204661369324
171,1,1,1,0.8660622835159302
172,0,0,1,0.5593647956848145
173,0,0,1,0.9621319770812988
174,0,0,1,0.9752753973007202
175,1,1,1,0.940800666809082
176,0,1,0,0.691760778427124
177,1,0,0,0.7089571952819824
178,1,1,1,0.9790616631507874
179,0,0,1,0.8949280977249146
180,0,1,0,0.5684212446212769
181,1,0,0,0.719428539276123
182,1,1,1,0.9998205304145813
183,0,0,1,0.743657112121582
184,1,1,1,0.6034988164901733
185,1,1,1,0.9652838110923767
186,1,1,1,0.910993218421936
187,0,0,1,0.9918003678321838
188,0,0,1,0.9938265085220337
189,1,0,0,0.752632737159729
190,1,0,0,0.937940239906311
191,1,1,1,0.8611975312232971
192,1,1,1,0.9724154472351074
193,0,0,1,0.509570837020874
194,1,1,1,0.9920837879180908
195,0,0,1,0.978000819683075
196,1,1,1,0.9778186082839966
197,1,1,1,0.9997946619987488
198,0,1,0,0.6664786338806152
199,0,0,1,0.9985911250114441
200,0,0,1,0.9623569846153259
201,1,1,1,0.9821126461029053
202,0,0,1,0.9981024861335754
203,0,0,1,0.9662293791770935
204,1,1,1,0.9406655430793762
205,0,0,1,0.9489423036575317
206,1,1,1,0.9817914962768555
207,0,0,1,0.7454009056091309
208,0,0,1,0.9993783235549927
209,0,0,1,0.8608797788619995
210,0,0,1,0.6629526615142822
211,1,0,0,0.5296339392662048
212,1,1,1,0.9924343824386597
213,0,1,0,0.6594735980033875
214,0,0,1,0.9512942433357239
215,0,0,1,0.9186525344848633
216,1,1,1,0.9942604303359985
217,0,0,1,0.9954048991203308
218,1,1,1,0.9511463642120361
219,1,1,1,0.9801873564720154
220,0,0,1,0.9254059791564941
221,0,0,1,0.9340807795524597
222,1,1,1,0.634554922580719
223,0,0,1,0.7557169795036316
224,0,1,0,0.5926894545555115
225,0,0,1,0.9860458970069885
226,0,0,1,0.9991224408149719
227,1,1,1,0.9181638956069946
228,0,0,1,0.9669637680053711
229,1,1,1,0.9946129322052002
230,1,1,1,0.9790496230125427
231,0,0,1,0.96305912733078
232,1,1,1,0.8116838932037354
233,0,0,1,0.9920743703842163
234,0,0,1,0.9897714257240295
235,1,1,1,0.7269049286842346
236,0,0,1,0.9955605864524841
237,1,1,1,0.9035347104072571
238,0,0,1,0.6577938795089722
239,1,1,1,0.9843918085098267
240,1,1,1,0.5942075252532959
241,1,1,1,0.9969053864479065
242,1,1,1,0.6362122893333435
243,0,0,1,0.8256267309188843
244,0,0,1,0.9275095462799072
245,0,0,1,0.9974939227104187
246,0,0,1,0.9815166592597961
247,0,0,1,0.7888907790184021
248,0,0,1,0.9871805906295776
249,1,1,1,0.9857544898986816
250,1,1,1,0.9784533381462097
251,0,0,1,0.96018385887146
252,1,0,0,0.5500830411911011
253,1,1,1,0.8009483218193054
254,0,0,1,0.5378602743148804
255,0,0,1,0.8338652849197388
256,0,0,1,0.9998442530632019
257,0,1,0,0.715989887714386
258,1,1,1,0.9949644804000854
259,1,1,1,0.6180906891822815
260,1,1,1,0.9849629998207092
261,0,0,1,0.6437314748764038
262,0,0,1,0.963980495929718
263,0,0,1,0.9636521935462952
264,1,1,1,0.9712563753128052
265,1,0,0,0.5540881156921387
266,0,0,1,0.9594921469688416
267,0,0,1,0.9746053814888
268,0,0,1,0.8961952924728394
269,0,0,1,0.9576136469841003
270,1,1,1,0.9953734278678894
271,0,0,1,0.7543283104896545
272,1,1,1,0.6304569840431213
273,1,1,1,0.7686194181442261
274,1,1,1,0.9423247575759888
275,0,1,0,0.6160891652107239
276,0,0,1,0.9873655438423157
277,1,1,1,0.9879423975944519
278,0,0,1,0.8520967960357666
279,1,1,1,0.9666408896446228
280,1,1,1,0.9302690625190735
281,1,1,1,0.5692845582962036
282,1,1,1,0.9704909324645996
283,0,0,1,0.9859102964401245
284,1,1,1,0.798137366771698
285,0,0,1,0.9969190359115601
286,0,0,1,0.7459989190101624
287,0,0,1,0.9067920446395874
288,0,0,1,0.8202083706855774
289,1,1,1,0.998201847076416
290,1,1,1,0.8770570755004883
291,1,1,1,0.9744592308998108
292,0,0,1,0.9681581258773804
293,1,1,1,0.9807413220405579
294,0,0,1,0.9923944473266602
295,1,1,1,0.9098686575889587
296,0,0,1,0.9920360445976257
297,1,0,0,0.5664483308792114
298,0,0,1,0.6951714158058167
299,0,0,1,0.7411922216415405
