sample_id,actual,prediction,correct,confidence
119,1,1,1,0.7173006952315826
120,0,0,1,0.7269183602703531
121,1,0,0,0.5189195318156345
122,0,0,1,0.579398527812389
123,0,0,1,0.5158807977770604
124,1,1,1,0.7494536071962439
125,1,0,0,0.527715522749155
126,0,0,1,0.5069147468522142
127,0,0,1,0.6768307623052721
128,1,1,1,0.6482568940636275
129,1,1,1,0.72162968136995
130,1,1,1,0.5014667761624497
131,1,1,1,0.5506507505855426
132,0,0,1,0.5413693853442703
133,0,0,1,0.7047004392165634
134,1,1,1,0.6976335686971599
135,0,0,1,0.5973934206775117
136,1,1,1,0.6564055300379099
137,0,0,1,0.6452055145653439
138,0,0,1,0.5808113830318035
139,0,0,1,0.6993956150515775
140,1,0,0,0.5816730744730094
141,1,1,1,0.6750658408584784
142,1,1,1,0.5763622121551769
143,0,0,1,0.71121061215119
144,0,0,1,0.7130023347884944
145,1,1,1,0.5584010179697078
146,0,0,1,0.6647254392319393
147,0,0,1,0.5507036636441537
148,0,0,1,0.6948238085710161
149,1,1,1,0.6982273039903585
150,0,0,1,0.7137364085858213
151,0,0,1,0.5500339649149639
152,1,1,1,0.5798074162458041
153,1,1,1,0.5092753815242698
154,1,1,1,0.6772028393618447
155,1,1,1,0.6534110708253973
156,1,0,0,0.5415254332238562
157,1,1,1,0.6218654723997313
158,1,1,1,0.6273836073398629
159,0,1,0,0.626220747626941
160,0,0,1,0.5749759325976278
161,0,0,1,0.6862120105584929
162,1,1,1,0.6639127788312928
163,1,1,1,0.6736142297344364
164,0,0,1,0.6704517340877694
165,1,0,0,0.5986168165514716
166,1,0,0,0.5766499738636222
167,0,0,1,0.7081171278210809
168,1,0,0,0.5776413059486271
169,1,0,0,0.5677332653498423
170,1,0,0,0.5671615664126308
171,1,1,1,0.6344961094826949
172,0,1,0,0.7157074026603653
173,0,0,1,0.5292579586718491
174,0,0,1,0.60003353383199
175,1,1,1,0.5768197772651569
176,0,0,1,0.6551596389436547
177,1,0,0,0.7000883325453641
178,1,1,1,0.7022130617888861
179,0,0,1,0.667018176768592
180,0,1,0,0.504717347514212
181,1,1,1,0.5555172118318372
182,1,1,1,0.7143865795997003
183,0,1,0,0.5720169977293191
184,1,0,0,0.5246362982277359
185,1,1,1,0.6563036835652568
186,1,1,1,0.7050831643046912
187,0,0,1,0.6553743749871227
188,0,0,1,0.6733352064312121
189,1,1,1,0.6078669144789846
190,1,0,0,0.713378985650359
191,1,1,1,0.610455819988378
192,1,1,1,0.5277614777842623
193,0,1,0,0.6305341037050446
194,1,1,1,0.6771707694251926
195,0,0,1,0.5482296573498194
196,1,1,1,0.5822140550944621
197,1,1,1,0.7214538773113033
198,0,1,0,0.7023595086630015
199,0,0,1,0.6834266001207612
200,0,0,1,0.502049535396289
201,1,1,1,0.6877598324713796
202,0,0,1,0.7042876250077792
203,0,0,1,0.6870661568434347
204,1,1,1,0.6343786090684308
205,0,0,1,0.6452993071955995
206,1,1,1,0.5887917563211801
207,0,1,0,0.5366441510377841
208,0,0,1,0.6723127436819447
209,0,0,1,0.578678956720204
210,0,0,1,0.5843938982543995
211,1,1,1,0.5159875132064506
212,1,1,1,0.6565935740816077
213,0,1,0,0.6002625325050799
214,0,0,1,0.6145820966333649
215,0,0,1,0.6410753741719399
216,1,1,1,0.6737621670973768
217,0,0,1,0.7106297636531719
218,1,1,1,0.6814305677431434
219,1,0,0,0.6630786599479794
220,0,0,1,0.6613817525127987
221,0,0,1,0.6634746813785024
222,1,1,1,0.5513306519698232
223,0,0,1,0.6259433938477583
224,0,1,0,0.5184326911166759
225,0,0,1,0.6361069509431374
226,0,0,1,0.7187684478006736
227,1,0,0,0.5211999541674115
228,0,1,0,0.5341062044374283
229,1,1,1,0.6771721927181249
230,1,1,1,0.713438085429498
231,0,0,1,0.7063279125744463
232,1,0,0,0.5255161661158322
233,0,0,1,0.7169644438121385
234,0,0,1,0.5296535020016966
235,1,1,1,0.5553483228825626
236,0,0,1,0.6733104017402818
237,1,1,1,0.6025555604567382
238,0,0,1,0.5048112066306095
239,1,1,1,0.7187228156991852
240,1,0,0,0.5435638800088252
241,1,1,1,0.6421887287696533
242,1,0,0,0.5287218902125765
243,0,1,0,0.5922902921303389
244,0,0,1,0.6098815504595427
245,0,0,1,0.6873525501448605
246,0,0,1,0.6962885066249904
247,0,0,1,0.5737466752440858
248,0,0,1,0.6498494275372539
249,1,1,1,0.6958542584447192
250,1,1,1,0.6743082401421561
251,0,0,1,0.6297209820402268
252,1,0,0,0.5208140305720457
253,1,1,1,0.5242496724160651
254,0,0,1,0.5207937536870062
255,0,0,1,0.5457868679751694
256,0,0,1,0.7046211940983029
257,0,1,0,0.6223948058145635
258,1,1,1,0.7487387909785082
259,1,0,0,0.6738883266402993
260,1,1,1,0.7143523491418075
261,0,1,0,0.5867938857270819
262,0,0,1,0.5175711522023083
263,0,0,1,0.6116394311865923
264,1,1,1,0.616369032253631
265,1,1,1,0.5650273870584399
266,0,0,1,0.6720159712331721
267,0,0,1,0.5305891065266644
268,0,0,1,0.5594332598111778
269,0,0,1,0.6916760339495265
270,1,1,1,0.6649269390448089
271,0,1,0,0.5803251188447517
272,1,0,0,0.6325021363139656
273,1,0,0,0.6015107798806567
274,1,1,1,0.6449056754154862
275,0,1,0,0.5078537585168119
276,0,0,1,0.6258554114196445
277,1,1,1,0.5825249832141505
278,0,0,1,0.6421985636159544
279,1,1,1,0.6952775419419286
280,1,1,1,0.6276788347213188
281,1,0,0,0.6160482375555406
282,1,1,1,0.6613871735843572
283,0,0,1,0.6642255573196354
284,1,1,1,0.5710965019273121
285,0,0,1,0.6893855450186215
286,0,0,1,0.5303784639148612
287,0,1,0,0.5579350948019909
288,0,1,0,0.5047786926264275
289,1,1,1,0.7437454991402902
290,1,1,1,0.5325762790487333
291,1,1,1,0.5924331700808841
292,0,0,1,0.6403049635529492
293,1,1,1,0.6605491253598667
294,0,0,1,0.6954560505381469
295,1,1,1,0.5808705301284308
296,0,0,1,0.5747007745440096
297,1,0,0,0.6063809303622488
298,0,0,1,0.5314136245386851
299,0,1,0,0.5718312040761228
