sample_id,actual,prediction,correct,confidence
140,1,0,0,0.5551232099533081
141,1,1,1,0.9694494009017944
142,1,1,1,0.8951257467269897
143,0,0,1,0.9739550352096558
144,0,0,1,0.9991167187690735
145,1,1,1,0.9902741312980652
146,0,0,1,0.9908533692359924
147,0,0,1,0.9394198656082153
148,0,0,1,0.9483180046081543
149,1,1,1,0.996100664138794
150,0,0,1,0.996947705745697
151,0,0,1,0.9760839939117432
152,1,1,1,0.7813800573348999
153,1,1,1,0.8115346431732178
154,1,1,1,0.9984931945800781
155,1,1,1,0.979130208492279
156,1,1,1,0.8606653213500977
157,1,1,1,0.9949905276298523
158,1,1,1,0.9324824213981628
159,0,0,1,0.5433046817779541
160,0,0,1,0.987573504447937
161,0,0,1,0.9642798900604248
162,1,1,1,0.9889666438102722
163,1,1,1,0.9985617995262146
164,0,0,1,0.9757344722747803
165,1,1,1,0.5878920555114746
166,1,1,1,0.9828366637229919
167,0,0,1,0.9894518852233887
168,1,1,1,0.9110703468322754
169,1,1,1,0.9558093547821045
170,1,1,1,0.5749791860580444
171,1,1,1,0.9191467761993408
172,0,0,1,0.5139195919036865
173,0,0,1,0.9224776029586792
174,0,0,1,0.9382611513137817
175,1,1,1,0.9502096176147461
176,0,1,0,0.6538046598434448
177,1,0,0,0.6804221868515015
178,1,1,1,0.9802071452140808
179,0,0,1,0.715184211730957
180,0,1,0,0.5069721937179565
181,1,1,1,0.5235150456428528
182,1,1,1,0.9998683929443359
183,0,0,1,0.7588428258895874
184,1,0,0,0.572285532951355
185,1,1,1,0.9620823860168457
186,1,1,1,0.9626790285110474
187,0,0,1,0.9888546466827393
188,0,0,1,0.988344669342041
189,1,0,0,0.6140341758728027
190,1,0,0,0.8342890739440918
191,1,1,1,0.9121564030647278
192,1,1,1,0.9730596542358398
193,0,0,1,0.6259384155273438
194,1,1,1,0.9961497783660889
195,0,0,1,0.9178490042686462
196,1,1,1,0.9816409945487976
197,1,1,1,0.9998151659965515
198,0,1,0,0.7697495818138123
199,0,0,1,0.9980483055114746
200,0,0,1,0.9483268857002258
201,1,1,1,0.9928472638130188
202,0,0,1,0.9970841407775879
203,0,0,1,0.9419295787811279
204,1,1,1,0.9802261590957642
205,0,0,1,0.9499779939651489
206,1,1,1,0.9887991547584534
207,0,0,1,0.8687869906425476
208,0,0,1,0.9988881945610046
209,0,0,1,0.7236945629119873
210,0,0,1,0.7270314693450928
211,1,1,1,0.6261221766471863
212,1,1,1,0.9911183714866638
213,0,0,1,0.5394949316978455
214,0,0,1,0.9618898034095764
215,0,0,1,0.8806256651878357
216,1,1,1,0.993316650390625
217,0,0,1,0.9867028594017029
218,1,1,1,0.9868127703666687
219,1,1,1,0.9853264093399048
220,0,0,1,0.7823312282562256
221,0,0,1,0.9572305679321289
222,1,1,1,0.5266709327697754
223,0,0,1,0.7867320775985718
224,0,1,0,0.6194002628326416
225,0,0,1,0.9794176816940308
226,0,0,1,0.9996317625045776
227,1,1,1,0.9449256062507629
228,0,0,1,0.9168972969055176
229,1,1,1,0.9904344081878662
230,1,1,1,0.9917773008346558
231,0,0,1,0.9872307777404785
232,1,1,1,0.7026367783546448
233,0,0,1,0.9865326881408691
234,0,0,1,0.9716013073921204
235,1,1,1,0.8930459022521973
236,0,0,1,0.9945230484008789
237,1,1,1,0.9491592645645142
238,0,0,1,0.7689874172210693
239,1,1,1,0.9616792798042297
240,1,1,1,0.6560689210891724
241,1,1,1,0.9965164661407471
242,1,1,1,0.7188820838928223
243,0,0,1,0.7775124907493591
244,0,0,1,0.9338141679763794
245,0,0,1,0.9970934391021729
246,0,0,1,0.9721400737762451
247,0,0,1,0.6939826607704163
248,0,0,1,0.9870672225952148
249,1,1,1,0.9672836661338806
250,1,1,1,0.9673342108726501
251,0,0,1,0.9164461493492126
252,1,0,0,0.6722525358200073
253,1,1,1,0.9095445275306702
254,0,0,1,0.6172952651977539
255,0,0,1,0.8317734599113464
256,0,0,1,0.9998069405555725
257,0,1,0,0.6967217922210693
258,1,1,1,0.995744526386261
259,1,1,1,0.7082613110542297
260,1,1,1,0.9855934977531433
261,0,0,1,0.7281615734100342
262,0,0,1,0.9536069631576538
263,0,0,1,0.8927885293960571
264,1,1,1,0.9754776358604431
265,1,1,1,0.5352776050567627
266,0,0,1,0.9756325483322144
267,0,0,1,0.9911282062530518
268,0,0,1,0.9225997924804688
269,0,0,1,0.9533711671829224
270,1,1,1,0.996554970741272
271,0,0,1,0.5046895742416382
272,1,1,1,0.637761652469635
273,1,1,1,0.9439790844917297
274,1,1,1,0.947381317615509
275,0,1,0,0.5120588541030884
276,0,0,1,0.9858962297439575
277,1,1,1,0.977897047996521
278,0,0,1,0.796650767326355
279,1,1,1,0.9726699590682983
280,1,1,1,0.9147933125495911
281,1,0,0,0.6124552488327026
282,1,1,1,0.9711434841156006
283,0,0,1,0.976678729057312
284,1,1,1,0.9066665172576904
285,0,0,1,0.9987361431121826
286,0,0,1,0.7459284067153931
287,0,0,1,0.9147115349769592
288,0,0,1,0.7378506660461426
289,1,1,1,0.9963918328285217
290,1,1,1,0.8238463401794434
291,1,1,1,0.9774206280708313
292,0,0,1,0.9760841131210327
293,1,1,1,0.9918766021728516
294,0,0,1,0.9938617944717407
295,1,1,1,0.834088921546936
296,0,0,1,0.9956896901130676
297,1,1,1,0.7100881338119507
298,0,0,1,0.6110775470733643
299,0,0,1,0.6420775651931763
