sample_id,actual,prediction,correct,confidence
251,0,0,1,0.8829182386398315
252,1,1,1,0.5595430135726929
253,1,1,1,0.9521716833114624
254,0,0,1,0.7005625367164612
255,0,0,1,0.7985113859176636
256,0,0,1,0.999813437461853
257,0,1,0,0.6612136960029602
258,1,1,1,0.9922490119934082
259,1,1,1,0.7411193251609802
260,1,1,1,0.9764696955680847
261,0,0,1,0.6545171141624451
262,0,0,1,0.9578043222427368
263,0,0,1,0.9362848997116089
264,1,1,1,0.9367191195487976
265,1,0,0,0.6631886959075928
266,0,0,1,0.9696186184883118
267,0,0,1,0.98430335521698
268,0,0,1,0.8798149824142456
269,0,0,1,0.915532112121582
270,1,1,1,0.9913601279258728
271,0,0,1,0.6711159348487854
272,1,1,1,0.5984669923782349
273,1,1,1,0.8611143827438354
274,1,1,1,0.9160048961639404
275,0,0,1,0.6721059083938599
276,0,0,1,0.9878186583518982
277,1,1,1,0.9793981909751892
278,0,0,1,0.6448730230331421
279,1,1,1,0.9557347297668457
280,1,1,1,0.7522751092910767
281,1,1,1,0.6392485499382019
282,1,1,1,0.9617306590080261
283,0,0,1,0.9837478399276733
284,1,1,1,0.7938904166221619
285,0,0,1,0.996970534324646
286,0,0,1,0.9022188186645508
287,0,0,1,0.7735533714294434
288,0,0,1,0.8217339515686035
289,1,1,1,0.9987478256225586
290,1,1,1,0.813603937625885
291,1,1,1,0.957974910736084
292,0,0,1,0.9641305208206177
293,1,1,1,0.9756786823272705
294,0,0,1,0.9865010976791382
295,1,1,1,0.8583354949951172
296,0,0,1,0.9919301867485046
297,1,1,1,0.6768242120742798
298,0,0,1,0.6900104284286499
299,0,0,1,0.7677473425865173
