sample_id,actual,prediction,correct,confidence
60,1,1,1,0.8027795553207397
61,1,1,1,0.99969482421875
62,1,1,1,0.9999804496765137
63,1,0,0,0.5168242454528809
64,0,0,1,0.7989072799682617
65,0,0,1,0.6206190586090088
66,0,0,1,0.9867895245552063
67,1,1,1,0.9130786657333374
68,0,0,1,0.9758968949317932
69,1,1,1,0.9982427358627319
70,0,0,1,0.9999638199806213
71,0,0,1,0.9999874234199524
72,0,0,1,0.9648988246917725
73,0,0,1,0.9999884366989136
74,1,0,0,0.5790666937828064
75,1,1,1,0.871497392654419
76,0,0,1,0.7598029971122742
77,1,1,1,0.7350112199783325
78,0,0,1,0.9198270440101624
79,1,1,1,0.9983876943588257
80,0,0,1,0.5104447603225708
81,0,0,1,0.9659357070922852
82,1,1,1,0.9456411600112915
83,1,1,1,0.8966193795204163
84,0,0,1,0.9997372627258301
85,1,1,1,0.5849639177322388
86,1,1,1,0.9999401569366455
87,0,0,1,0.9680661559104919
88,0,0,1,0.7643865346908569
89,1,1,1,0.9575890302658081
90,1,1,1,0.999683141708374
91,0,1,0,0.5800149440765381
92,1,1,1,0.9999933242797852
93,0,0,1,0.9972646236419678
94,1,1,1,0.5220136046409607
95,0,0,1,0.9999827146530151
96,0,0,1,0.9983452558517456
97,0,0,1,0.9901009798049927
98,0,1,0,0.8308115005493164
99,1,1,1,0.9484997987747192
100,1,1,1,0.9998874664306641
101,1,1,1,0.7926326990127563
102,1,1,1,0.6246069073677063
103,1,1,1,0.9762311577796936
104,0,0,1,0.9998254179954529
105,1,1,1,0.9998924732208252
106,1,1,1,0.9652674794197083
107,0,0,1,0.9111034870147705
108,0,0,1,0.9208407998085022
109,0,0,1,0.9989359974861145
110,0,0,1,0.8632205724716187
111,1,1,1,0.9161885976791382
112,1,1,1,0.8690018653869629
113,1,1,1,0.9502611756324768
114,1,1,1,0.9999442100524902
115,1,1,1,0.8168306946754456
116,0,0,1,0.9988121390342712
117,0,0,1,0.9937020540237427
118,0,0,1,0.9842487573623657
119,1,1,1,0.9998762607574463
120,0,0,1,0.9998471736907959
121,1,1,1,0.9998502731323242
122,0,0,1,0.9838384985923767
123,0,0,1,0.8539063334465027
124,1,1,1,0.9999301433563232
125,1,1,1,0.9859885573387146
126,0,0,1,0.9731467962265015
127,0,0,1,0.997241735458374
128,1,1,1,0.7649239897727966
129,1,1,1,0.9996938705444336
130,1,1,1,0.6959744691848755
131,1,0,0,0.6268027424812317
132,0,1,0,0.6289499998092651
133,0,0,1,0.9999977946281433
134,1,1,1,0.9997134804725647
135,0,0,1,0.9990916848182678
136,1,1,1,0.9450931549072266
137,0,0,1,0.9997061491012573
138,0,0,1,0.9878599047660828
139,0,0,1,0.9993596076965332
140,1,1,1,0.9734730124473572
141,1,1,1,0.8946985602378845
142,1,1,1,0.9998204112052917
143,0,0,1,0.9976015686988831
144,0,0,1,0.9998666048049927
145,1,1,1,0.999950647354126
146,0,0,1,0.9995306730270386
147,0,0,1,0.9970044493675232
148,0,0,1,0.9962286353111267
149,1,1,1,0.9999263286590576
150,0,0,1,0.9996219277381897
151,0,0,1,0.9997280240058899
152,1,1,1,0.679644763469696
153,1,1,1,0.9927158951759338
154,1,1,1,0.9999916553497314
155,1,1,1,0.9967556595802307
156,1,1,1,0.9993540644645691
157,1,1,1,0.9999479055404663
158,1,1,1,0.9937596917152405
159,0,0,1,0.9276269674301147
160,0,0,1,0.9998475313186646
161,0,0,1,0.998603343963623
162,1,1,1,0.9999850988388062
163,1,1,1,0.9999176263809204
164,0,0,1,0.9785032868385315
165,1,1,1,0.9750195741653442
166,1,1,1,0.9976379871368408
167,0,0,1,0.9998610019683838
168,1,1,1,0.9898321628570557
169,1,1,1,0.9998383522033691
170,1,1,1,0.8400430679321289
171,1,1,1,0.9045358896255493
172,0,0,1,0.9827485084533691
173,0,0,1,0.8527421951293945
174,0,0,1,0.9894749522209167
175,1,1,1,0.9336063265800476
176,0,0,1,0.9352631568908691
177,1,1,1,0.9356008172035217
178,1,1,1,0.9360610842704773
179,0,0,1,0.6509194374084473
180,0,0,1,0.8275493383407593
181,1,0,0,0.5569666028022766
182,1,1,1,0.9999997615814209
183,0,0,1,0.8860052227973938
184,1,1,1,0.6748790144920349
185,1,1,1,0.9640450477600098
186,1,1,1,0.99625164270401
187,0,0,1,0.9988674521446228
188,0,0,1,0.9998831748962402
189,1,1,1,0.6285324096679688
190,1,1,1,0.7835066318511963
191,1,1,1,0.9810351729393005
192,1,1,1,0.987991988658905
193,0,0,1,0.9002938866615295
194,1,1,1,0.9983250498771667
195,0,0,1,0.9817705750465393
196,1,1,1,0.9944061040878296
197,1,1,1,0.999995231628418
198,0,0,1,0.6355605721473694
199,0,0,1,0.9999919533729553
200,0,0,1,0.9939618110656738
201,1,1,1,0.999778687953949
202,0,0,1,0.9999729990959167
203,0,0,1,0.9945285320281982
204,1,1,1,0.9998854398727417
205,0,0,1,0.8462013006210327
206,1,1,1,0.9999712705612183
207,0,0,1,0.9716485738754272
208,0,0,1,0.9999927878379822
209,0,0,1,0.7143053412437439
210,0,0,1,0.9315860271453857
211,1,1,1,0.7900117039680481
212,1,1,1,0.9989499449729919
213,0,0,1,0.7994414567947388
214,0,0,1,0.9905179738998413
215,0,0,1,0.9896405935287476
216,1,1,1,0.9989614486694336
217,0,0,1,0.998264491558075
218,1,1,1,0.9998860359191895
219,1,1,1,0.9999243021011353
220,0,0,1,0.718826174736023
221,0,0,1,0.9957005381584167
222,1,1,1,0.6622914671897888
223,0,0,1,0.7037392258644104
224,0,0,1,0.7913385629653931
225,0,0,1,0.9981515407562256
226,0,0,1,0.9999997019767761
227,1,1,1,0.9995266199111938
228,0,0,1,0.9999924302101135
229,1,1,1,0.9997478127479553
230,1,1,1,0.9974502921104431
231,0,0,1,0.9992671012878418
232,1,1,1,0.6305971145629883
233,0,0,1,0.9998510479927063
234,0,0,1,0.9987066388130188
235,1,1,1,0.9878218770027161
236,0,0,1,0.9993661046028137
237,1,1,1,0.9360944032669067
238,0,1,0,0.721558690071106
239,1,1,1,0.9820835590362549
240,1,1,1,0.8349311947822571
241,1,1,1,0.9999115467071533
242,1,1,1,0.8932281136512756
243,0,0,1,0.9972758293151855
244,0,0,1,0.9852821230888367
245,0,0,1,0.9999409914016724
246,0,0,1,0.9848877191543579
247,0,0,1,0.9988768696784973
248,0,0,1,0.9984278678894043
249,1,1,1,0.9989811778068542
250,1,1,1,0.9883543252944946
251,0,0,1,0.9923451542854309
252,1,1,1,0.7504135966300964
253,1,1,1,0.9500729441642761
254,0,0,1,0.7655806541442871
255,0,0,1,0.6015062928199768
256,0,0,1,0.9999884963035583
257,0,0,1,0.8225482702255249
258,1,1,1,0.9994639754295349
259,1,1,1,0.9327554106712341
260,1,1,1,0.9923399686813354
261,0,0,1,0.9581647515296936
262,0,0,1,0.9988327622413635
263,0,0,1,0.8560177087783813
264,1,1,1,0.9993793964385986
265,1,0,0,0.6857132315635681
266,0,0,1,0.9996119737625122
267,0,0,1,0.9999451637268066
268,0,0,1,0.9497503042221069
269,0,0,1,0.9964032173156738
270,1,1,1,0.99908447265625
271,0,0,1,0.9404016137123108
272,1,1,1,0.7453115582466125
273,1,1,1,0.994384765625
274,1,1,1,0.9939543604850769
275,0,0,1,0.7693219780921936
276,0,0,1,0.999323844909668
277,1,1,1,0.9991382360458374
278,0,0,1,0.7937460541725159
279,1,1,1,0.9993563294410706
280,1,1,1,0.9995144605636597
281,1,1,1,0.9919009804725647
282,1,1,1,0.9967514276504517
283,0,0,1,0.9970303773880005
284,1,1,1,0.9897677302360535
285,0,0,1,0.9999960064888
286,0,0,1,0.9764888286590576
287,0,0,1,0.996894121170044
288,0,0,1,0.9860737919807434
289,1,1,1,0.9988064765930176
290,1,1,1,0.9131605625152588
291,1,1,1,0.9958040118217468
292,0,0,1,0.9994868040084839
293,1,1,1,0.9986922144889832
294,0,0,1,0.9996076822280884
295,1,1,1,0.9552937150001526
296,0,0,1,0.9991517663002014
297,1,1,1,0.9713269472122192
298,0,0,1,0.8628511428833008
299,0,0,1,0.6738309860229492
