sample_id,actual,prediction,correct,confidence
126,0,0,1,0.7098960876464844
127,0,0,1,0.980705976486206
128,1,1,1,0.9518008232116699
129,1,1,1,0.9897039532661438
130,1,1,1,0.5260411500930786
131,1,0,0,0.5109798312187195
132,0,0,1,0.8443297743797302
133,0,0,1,0.998995840549469
134,1,1,1,0.9975709319114685
135,0,0,1,0.9848276972770691
136,1,1,1,0.936341404914856
137,0,0,1,0.9570701718330383
138,0,0,1,0.8041031956672668
139,0,0,1,0.9637489914894104
140,1,0,0,0.5065103769302368
141,1,1,1,0.9565969109535217
142,1,1,1,0.8136348724365234
143,0,0,1,0.9730529189109802
144,0,0,1,0.9995266199111938
145,1,1,1,0.9827767610549927
146,0,0,1,0.9889259934425354
147,0,0,1,0.9482263326644897
148,0,0,1,0.9753901362419128
149,1,1,1,0.9919943809509277
150,0,0,1,0.996112048625946
151,0,0,1,0.9802699685096741
152,1,1,1,0.7550491094589233
153,1,1,1,0.6999096274375916
154,1,1,1,0.9983844757080078
155,1,1,1,0.969168484210968
156,1,1,1,0.6491314768791199
157,1,1,1,0.9959242343902588
158,1,1,1,0.9656647443771362
159,0,1,0,0.575031578540802
160,0,0,1,0.9797611236572266
161,0,0,1,0.9869632124900818
162,1,1,1,0.9881619811058044
163,1,1,1,0.9990830421447754
164,0,0,1,0.9731100797653198
165,1,1,1,0.5135247707366943
166,1,1,1,0.9505608081817627
167,0,0,1,0.996101975440979
168,1,1,1,0.8683302998542786
169,1,1,1,0.896065890789032
170,1,0,0,0.5816824436187744
171,1,1,1,0.9133437871932983
172,0,1,0,0.5129557251930237
173,0,0,1,0.9238091707229614
174,0,0,1,0.9473798274993896
175,1,1,1,0.9670356512069702
176,0,1,0,0.8185146450996399
177,1,0,0,0.8635291457176208
178,1,1,1,0.9766819477081299
179,0,0,1,0.8853502869606018
180,0,1,0,0.5028395056724548
181,1,0,0,0.6536454558372498
182,1,1,1,0.9998553991317749
183,0,0,1,0.8080883026123047
184,1,0,0,0.6481467485427856
185,1,1,1,0.9774317741394043
186,1,1,1,0.9303871989250183
187,0,0,1,0.9942059516906738
188,0,0,1,0.991252064704895
189,1,0,0,0.6903676986694336
190,1,0,0,0.9253209233283997
191,1,1,1,0.8566715121269226
192,1,1,1,0.9777050018310547
193,0,0,1,0.5951204299926758
194,1,1,1,0.9939407110214233
195,0,0,1,0.9502255916595459
196,1,1,1,0.9853593111038208
197,1,1,1,0.9997217059135437
198,0,1,0,0.7151806950569153
199,0,0,1,0.9979817867279053
200,0,0,1,0.9394204616546631
201,1,1,1,0.9844533801078796
202,0,0,1,0.9986863732337952
203,0,0,1,0.9406605958938599
204,1,1,1,0.9525337219238281
205,0,0,1,0.9640877842903137
206,1,1,1,0.991647481918335
207,0,0,1,0.5721689462661743
208,0,0,1,0.9990708827972412
209,0,0,1,0.8805834054946899
210,0,0,1,0.8393218517303467
211,1,0,0,0.5349064469337463
212,1,1,1,0.9845783114433289
213,0,1,0,0.5554383397102356
214,0,0,1,0.9797369241714478
215,0,0,1,0.9351866245269775
216,1,1,1,0.9977496266365051
217,0,0,1,0.9867224097251892
218,1,1,1,0.9834573268890381
219,1,1,1,0.9551194906234741
220,0,0,1,0.8919257521629333
221,0,0,1,0.9074130058288574
222,1,1,1,0.7138986587524414
223,0,0,1,0.5369381904602051
224,0,1,0,0.6131576895713806
225,0,0,1,0.9693692326545715
226,0,0,1,0.9981738328933716
227,1,1,1,0.8846032619476318
228,0,0,1,0.9521252512931824
229,1,1,1,0.992243230342865
230,1,1,1,0.9870908260345459
231,0,0,1,0.9865581393241882
232,1,1,1,0.8364965319633484
233,0,0,1,0.9719937443733215
234,0,0,1,0.9840766191482544
235,1,1,1,0.7115160226821899
236,0,0,1,0.9909159541130066
237,1,1,1,0.8661726713180542
238,0,0,1,0.6174440383911133
239,1,1,1,0.9371751546859741
240,1,1,1,0.6064465641975403
241,1,1,1,0.997639536857605
242,1,1,1,0.7664312720298767
243,0,0,1,0.8050752282142639
244,0,0,1,0.9334282279014587
245,0,0,1,0.9952492713928223
246,0,0,1,0.9128844738006592
247,0,0,1,0.7407344579696655
248,0,0,1,0.9893894791603088
249,1,1,1,0.9895590543746948
250,1,1,1,0.9882929921150208
251,0,0,1,0.9174267649650574
252,1,0,0,0.6526954770088196
253,1,1,1,0.9096373915672302
254,0,0,1,0.6743241548538208
255,0,0,1,0.8147452473640442
256,0,0,1,0.9998560547828674
257,0,1,0,0.6955689191818237
258,1,1,1,0.9955043196678162
259,1,1,1,0.7423993945121765
260,1,1,1,0.9780983924865723
261,0,0,1,0.6664671301841736
262,0,0,1,0.9637898206710815
263,0,0,1,0.9696808457374573
264,1,1,1,0.9475748538970947
265,1,0,0,0.5660082101821899
266,0,0,1,0.9772949814796448
267,0,0,1,0.9542311429977417
268,0,0,1,0.8809122443199158
269,0,0,1,0.9566314220428467
270,1,1,1,0.9940294027328491
271,0,0,1,0.5914021730422974
272,1,1,1,0.6219695806503296
273,1,1,1,0.8712567687034607
274,1,1,1,0.8582438826560974
275,0,1,0,0.6608349084854126
276,0,0,1,0.9912382960319519
277,1,1,1,0.9935641884803772
278,0,0,1,0.8304367065429688
279,1,1,1,0.9676558971405029
280,1,1,1,0.9384682178497314
281,1,0,0,0.670225977897644
282,1,1,1,0.9705260396003723
283,0,0,1,0.9883526563644409
284,1,1,1,0.8458784818649292
285,0,0,1,0.9967930912971497
286,0,0,1,0.8170086145401001
287,0,0,1,0.8097335696220398
288,0,0,1,0.8954911828041077
289,1,1,1,0.9993378520011902
290,1,1,1,0.7952155470848083
291,1,1,1,0.9736530184745789
292,0,0,1,0.9741394519805908
293,1,1,1,0.9873306751251221
294,0,0,1,0.9964873790740967
295,1,1,1,0.9141998291015625
296,0,0,1,0.9928566813468933
297,1,1,1,0.5368709564208984
298,0,0,1,0.7535154223442078
299,0,0,1,0.7499358057975769
