sample_id,actual,prediction,correct,confidence
74,1,0,0,0.9192788703518332
75,1,1,1,0.8669061573477992
76,0,0,1,0.8469279559708423
77,1,1,1,0.7742189459308826
78,0,0,1,0.9947102303089855
79,1,1,1,0.9989501703218795
80,0,0,1,0.5412878937249274
81,0,0,1,0.9279011054144535
82,1,1,1,0.9874989028326948
83,1,1,1,0.8721083566666336
84,0,0,1,0.971596300419324
85,1,1,1,0.6437755157217314
86,1,1,1,0.9945867203282741
87,0,0,1,0.9899702349465264
88,0,1,0,0.6005814795957956
89,1,1,1,0.934379324128251
90,1,1,1,0.9992554403844915
91,0,1,0,0.8855808223020589
92,1,1,1,0.9985714704466027
93,0,0,1,0.5021793639172638
94,1,0,0,0.6651309417251254
95,0,0,1,0.999906832878262
96,0,0,1,0.9949719778801703
97,0,1,0,0.7004519672167416
98,0,0,1,0.9755628593105448
99,1,1,1,0.9377921687428142
100,1,1,1,0.9999308444976381
101,1,1,1,0.8314120031509292
102,1,1,1,0.9236310367770387
103,1,1,1,0.995772698974979
104,0,0,1,0.9998294881735579
105,1,1,1,0.9995385660327238
106,1,1,1,0.907837299786304
107,0,1,0,0.6633809568174415
108,0,0,1,0.7552021997236125
109,0,0,1,0.9930801897285422
110,0,0,1,0.9886426870959105
111,1,0,0,0.5511346823341208
112,1,1,1,0.8509637621249883
113,1,1,1,0.9813188478626772
114,1,1,1,0.9996612941673904
115,1,1,1,0.9507759994383432
116,0,0,1,0.9996102252115324
117,0,0,1,0.7750700879212007
118,0,0,1,0.9992727203438926
119,1,1,1,0.999644293973726
120,0,0,1,0.9997377747878162
121,1,1,1,0.9923510522945093
122,0,0,1,0.9890034106733585
123,0,1,0,0.7279167939523624
124,1,1,1,0.9999802576330258
125,1,1,1,0.9992454444617718
126,0,0,1,0.827470550930798
127,0,0,1,0.9997071242817062
128,1,1,1,0.95940548819154
129,1,1,1,0.9993750145772526
130,1,0,0,0.7445711693697263
131,1,1,1,0.5401634503638151
132,0,0,1,0.9676343775157156
133,0,0,1,0.999987406494442
134,1,1,1,0.9997795181655703
135,0,0,1,0.9961702668294797
136,1,1,1,0.9812699575017234
137,0,0,1,0.9967651324230048
138,0,0,1,0.9409614638519864
139,0,0,1,0.9877017503155541
140,1,0,0,0.5925415649441743
141,1,1,1,0.9990622228862778
142,1,1,1,0.9944961144646868
143,0,0,1,0.9967895597431172
144,0,0,1,0.9999603555362174
145,1,1,1,0.9963598457251422
146,0,0,1,0.9996082194025209
147,0,0,1,0.9724283905111236
148,0,0,1,0.9766257768875206
149,1,1,1,0.9995800450527447
150,0,0,1,0.9998526200081467
151,0,0,1,0.9884252754010907
152,1,1,1,0.9166206666397366
153,1,1,1,0.972674397894921
154,1,1,1,0.9999392419039327
155,1,1,1,0.9968681363334043
156,1,1,1,0.8473276944537166
157,1,1,1,0.9998186765920116
158,1,1,1,0.9971856250560687
159,0,0,1,0.5218826895623132
160,0,0,1,0.9990519157535275
161,0,0,1,0.984564157915887
162,1,1,1,0.9949981684448912
163,1,1,1,0.9998286497481707
164,0,0,1,0.9990266410199049
165,1,1,1,0.5300370748186027
166,1,1,1,0.9874522968322095
167,0,0,1,0.999532029667406
168,1,1,1,0.9669382037206855
169,1,1,1,0.9815691192165703
170,1,0,0,0.5809707809664759
171,1,1,1,0.9834776634877769
172,0,1,0,0.7321139614385691
173,0,0,1,0.9749471887161549
174,0,0,1,0.997040391817142
175,1,1,1,0.9943106687150407
176,0,0,1,0.6075970619360842
177,1,0,0,0.8126151096434014
178,1,1,1,0.9901681656593623
179,0,0,1,0.8582595555914713
180,0,0,1,0.6382310418579209
181,1,1,1,0.5972106760989574
182,1,1,1,0.9999980346345787
183,0,0,1,0.8560648059777132
184,1,0,0,0.7135734444079357
185,1,1,1,0.9926412819557109
186,1,1,1,0.994324557288642
187,0,0,1,0.998295810271303
188,0,0,1,0.9987783278335233
189,1,1,1,0.6848638506735062
190,1,0,0,0.9980725863545302
191,1,1,1,0.973041580357466
192,1,1,1,0.9914471522692859
193,0,1,0,0.7930296273765123
194,1,1,1,0.9998633523763583
195,0,0,1,0.9771547908364367
196,1,1,1,0.9954289884453126
197,1,1,1,0.9999972926982215
198,0,1,0,0.9631634193135009
199,0,0,1,0.9999636059878092
200,0,0,1,0.9362632819663753
201,1,1,1,0.9985303708628878
202,0,0,1,0.999835727302419
203,0,0,1,0.9962337322316601
204,1,1,1,0.9958481350207269
205,0,0,1,0.995756651739909
206,1,1,1,0.998037371357777
207,0,0,1,0.9098036869067749
208,0,0,1,0.9999106579352641
209,0,0,1,0.8984838724228144
210,0,0,1,0.9339154793147693
211,1,0,0,0.6882930862320586
212,1,1,1,0.9992343080190891
213,0,1,0,0.7142843779386507
214,0,0,1,0.99464523604358
215,0,0,1,0.9851350314238047
216,1,1,1,0.9991673944406178
217,0,0,1,0.999652547367022
218,1,1,1,0.9978452019422388
219,1,1,1,0.9892757822738721
220,0,0,1,0.9512473406672862
221,0,0,1,0.9567825500047866
222,1,0,0,0.6038330901785178
223,0,0,1,0.9636821118921207
224,0,0,1,0.5016072408437784
225,0,0,1,0.9976497651979114
226,0,0,1,0.9999798869727247
227,1,1,1,0.9618768905780584
228,0,0,1,0.9658022987494591
229,1,1,1,0.9997645584805905
230,1,1,1,0.9998506433976709
231,0,0,1,0.9901566474968112
232,1,1,1,0.877035253431781
233,0,0,1,0.999497858816862
234,0,0,1,0.9965583267253183
235,1,1,1,0.9590467234043765
236,0,0,1,0.9994087288108351
237,1,1,1,0.992136039962003
238,0,0,1,0.9464437829229407
239,1,1,1,0.9927921688375525
240,1,1,1,0.7940611192275123
241,1,1,1,0.9996494744460173
242,1,1,1,0.7384235021390327
243,0,0,1,0.8332029205677778
244,0,0,1,0.9947719710223327
245,0,0,1,0.9998658761518022
246,0,0,1,0.9966419054811586
247,0,0,1,0.9513818129570693
248,0,0,1,0.9970125763983472
249,1,1,1,0.9975764977739437
250,1,1,1,0.998104464825214
251,0,0,1,0.9876539551128143
252,1,0,0,0.8800684932021458
253,1,1,1,0.9831997661734738
254,0,0,1,0.7372627540326755
255,0,0,1,0.9379171675311258
256,0,0,1,0.9999929846137242
257,0,1,0,0.9238434499010196
258,1,1,1,0.9997722152132287
259,1,1,1,0.774557188147619
260,1,1,1,0.9990465931989609
261,0,0,1,0.8928769288790123
262,0,0,1,0.9791524517735423
263,0,0,1,0.9789306155313232
264,1,1,1,0.9976641076577426
265,1,0,0,0.6194457746803765
266,0,0,1,0.9976815129477036
267,0,0,1,0.9990781408771858
268,0,0,1,0.9625987340301448
269,0,0,1,0.9945604188072728
270,1,1,1,0.9997245561325394
271,0,0,1,0.9259040194310308
272,1,1,1,0.5247550174308935
273,1,1,1,0.9035617582050872
274,1,1,1,0.9936988674958088
275,0,0,1,0.648471234543895
276,0,0,1,0.9909515585729776
277,1,1,1,0.9961620279838284
278,0,0,1,0.9619845079075422
279,1,1,1,0.9913866427466135
280,1,1,1,0.9045478909835882
281,1,0,0,0.890251684461027
282,1,1,1,0.99789581515114
283,0,0,1,0.9884391464237012
284,1,1,1,0.9593075515796612
285,0,0,1,0.9996244810272431
286,0,0,1,0.8540749913677105
287,0,0,1,0.9440504298777216
288,0,0,1,0.8644857612209612
289,1,1,1,0.999851545335958
290,1,1,1,0.7182404766892305
291,1,1,1,0.9941343174342498
292,0,0,1,0.992027447925784
293,1,1,1,0.9990173614830048
294,0,0,1,0.9997195960833989
295,1,1,1,0.9507734296826842
296,0,0,1,0.9992390330860261
297,1,0,0,0.6074554640272032
298,0,0,1,0.933934768883816
299,0,0,1,0.6342486601846559
