sample_id,actual,prediction,correct,confidence
168,1,1,1,0.7985728979110718
169,1,1,1,0.726999044418335
170,1,0,0,0.5246124863624573
171,1,1,1,0.8239304423332214
172,0,1,0,0.776518702507019
173,0,0,1,0.8700997829437256
174,0,0,1,0.8773404359817505
175,1,1,1,0.9106684923171997
176,0,1,0,0.5032320022583008
177,1,0,0,0.8550052642822266
178,1,1,1,0.9042730331420898
179,0,0,1,0.8139132261276245
180,0,1,0,0.5419367551803589
181,1,0,0,0.6390984058380127
182,1,1,1,0.9976320266723633
183,0,0,1,0.5826979279518127
184,1,0,0,0.5745482444763184
185,1,1,1,0.9360738396644592
186,1,1,1,0.8877174854278564
187,0,0,1,0.9798147678375244
188,0,0,1,0.972819447517395
189,1,1,1,0.5128712058067322
190,1,0,0,0.8758405447006226
191,1,1,1,0.7411456108093262
192,1,1,1,0.9142302870750427
193,0,1,0,0.5442704558372498
194,1,1,1,0.9802669286727905
195,0,0,1,0.927752673625946
196,1,1,1,0.9305892586708069
197,1,1,1,0.9969568252563477
198,0,1,0,0.7837963104248047
199,0,0,1,0.9887885451316833
200,0,0,1,0.9103710055351257
201,1,1,1,0.9733379483222961
202,0,0,1,0.9921825528144836
203,0,0,1,0.9018479585647583
204,1,1,1,0.919400155544281
205,0,0,1,0.9295369982719421
206,1,1,1,0.9614490270614624
207,0,0,1,0.6408311128616333
208,0,0,1,0.9951289892196655
209,0,0,1,0.7965664267539978
210,0,0,1,0.7820658087730408
211,1,0,0,0.5173991918563843
212,1,1,1,0.9535690546035767
213,0,1,0,0.5677032470703125
214,0,0,1,0.927158772945404
215,0,0,1,0.8182212114334106
216,1,1,1,0.9803661704063416
217,0,0,1,0.9709057807922363
218,1,1,1,0.9543896913528442
219,1,1,1,0.860844612121582
220,0,0,1,0.8395497798919678
221,0,0,1,0.9174395799636841
222,1,1,1,0.6276699304580688
223,0,0,1,0.6660122871398926
224,0,1,0,0.5460015535354614
225,0,0,1,0.9074018597602844
226,0,0,1,0.9888347387313843
227,1,1,1,0.843177855014801
228,0,0,1,0.8539131283760071
229,1,1,1,0.9685982465744019
230,1,1,1,0.9575605988502502
231,0,0,1,0.9601567983627319
232,1,1,1,0.8748154640197754
233,0,0,1,0.9375156164169312
234,0,0,1,0.9318233728408813
235,1,1,1,0.6420004963874817
236,0,0,1,0.956256628036499
237,1,1,1,0.8582401871681213
238,0,0,1,0.7273017764091492
239,1,1,1,0.9213843941688538
240,1,1,1,0.7131286859512329
241,1,1,1,0.985901415348053
242,1,1,1,0.6184830665588379
243,0,0,1,0.7100508213043213
244,0,0,1,0.9001159071922302
245,0,0,1,0.9782783389091492
246,0,0,1,0.9160031676292419
247,0,0,1,0.7208607196807861
248,0,0,1,0.9549482464790344
249,1,1,1,0.9573414921760559
250,1,1,1,0.9539880752563477
251,0,0,1,0.8435037136077881
252,1,0,0,0.6464543342590332
253,1,1,1,0.8107132315635681
254,0,0,1,0.5583620667457581
255,0,0,1,0.7432957291603088
256,0,0,1,0.9983739256858826
257,0,1,0,0.736082911491394
258,1,1,1,0.9892151951789856
259,1,1,1,0.5764583945274353
260,1,1,1,0.9476377964019775
261,0,0,1,0.5588517189025879
262,0,0,1,0.8944696187973022
263,0,0,1,0.9245500564575195
264,1,1,1,0.9352672100067139
265,1,0,0,0.6363611221313477
266,0,0,1,0.9314135909080505
267,0,0,1,0.9154516458511353
268,0,0,1,0.8941020369529724
269,0,0,1,0.9284448623657227
270,1,1,1,0.9648022055625916
271,0,0,1,0.5327041149139404
272,1,0,0,0.5174295902252197
273,1,1,1,0.6439080238342285
274,1,1,1,0.8478937745094299
275,0,0,1,0.6500211954116821
276,0,0,1,0.9709118008613586
277,1,1,1,0.964687168598175
278,0,0,1,0.7188271284103394
279,1,1,1,0.9358944296836853
280,1,1,1,0.8785467743873596
281,1,0,0,0.5220195055007935
282,1,1,1,0.9325452446937561
283,0,0,1,0.9479612112045288
284,1,1,1,0.7883206009864807
285,0,0,1,0.9817222952842712
286,0,0,1,0.7916520833969116
287,0,0,1,0.6945047378540039
288,0,0,1,0.7588430047035217
289,1,1,1,0.9947878122329712
290,1,1,1,0.7100988030433655
291,1,1,1,0.8560963273048401
292,0,0,1,0.9079236388206482
293,1,1,1,0.9409915804862976
294,0,0,1,0.9827914237976074
295,1,1,1,0.8561124205589294
296,0,0,1,0.9746818542480469
297,1,0,0,0.5176737904548645
298,0,0,1,0.6084576845169067
299,0,0,1,0.6760238409042358
