sample_id,actual,prediction,correct,confidence
214,0,0,1,0.9914315342903137
215,0,0,1,0.9911142587661743
216,1,1,1,0.9996236562728882
217,0,0,1,0.9995133876800537
218,1,1,1,0.9998906850814819
219,1,1,1,0.9999445676803589
220,0,0,1,0.5246418714523315
221,0,0,1,0.98443603515625
222,1,0,0,0.5169250965118408
223,0,0,1,0.5689008235931396
224,0,0,1,0.7645225524902344
225,0,0,1,0.999522864818573
226,0,0,1,0.9999998807907104
227,1,1,1,0.9996964931488037
228,0,0,1,0.9999899864196777
229,1,1,1,0.9999228715896606
230,1,1,1,0.997692346572876
231,0,0,1,0.9989442825317383
232,1,1,1,0.6611436605453491
233,0,0,1,0.9998161792755127
234,0,0,1,0.9976955652236938
235,1,1,1,0.9789624810218811
236,0,0,1,0.9991504549980164
237,1,1,1,0.9617012143135071
238,0,1,0,0.5950250625610352
239,1,1,1,0.9958047270774841
240,1,1,1,0.9512166976928711
241,1,1,1,0.9994839429855347
242,1,1,1,0.9165598750114441
243,0,0,1,0.9972633123397827
244,0,0,1,0.994512140750885
245,0,0,1,0.9998462796211243
246,0,0,1,0.9691815972328186
247,0,0,1,0.9972065687179565
248,0,0,1,0.9987161755561829
249,1,1,1,0.9983660578727722
250,1,1,1,0.9922873973846436
251,0,0,1,0.991422712802887
252,1,1,1,0.8605282306671143
253,1,1,1,0.9544668793678284
254,0,0,1,0.8744175434112549
255,0,0,1,0.7487945556640625
256,0,0,1,0.999994158744812
257,0,0,1,0.5712400674819946
258,1,1,1,0.9998303651809692
259,1,1,1,0.9731791019439697
260,1,1,1,0.9959583878517151
261,0,0,1,0.9417622089385986
262,0,0,1,0.9986552000045776
263,0,0,1,0.9308029413223267
264,1,1,1,0.9991794228553772
265,1,0,0,0.7923481464385986
266,0,0,1,0.9989999532699585
267,0,0,1,0.9999738335609436
268,0,0,1,0.869367778301239
269,0,0,1,0.9992741942405701
270,1,1,1,0.9997033476829529
271,0,0,1,0.9808287024497986
272,1,1,1,0.9037106037139893
273,1,1,1,0.9911001324653625
274,1,1,1,0.9961828589439392
275,0,0,1,0.9338931441307068
276,0,0,1,0.998592734336853
277,1,1,1,0.995192289352417
278,0,0,1,0.7580945491790771
279,1,1,1,0.9994482398033142
280,1,1,1,0.9993396401405334
281,1,1,1,0.9944546818733215
282,1,1,1,0.999397873878479
283,0,0,1,0.9970657229423523
284,1,1,1,0.9935023188591003
285,0,0,1,0.9999998807907104
286,0,0,1,0.9770640730857849
287,0,0,1,0.9979514479637146
288,0,0,1,0.9965594410896301
289,1,1,1,0.9991757273674011
290,1,1,1,0.6818019151687622
291,1,1,1,0.999657392501831
292,0,0,1,0.9990876913070679
293,1,1,1,0.9981310963630676
294,0,0,1,0.9997208714485168
295,1,1,1,0.963917076587677
296,0,0,1,0.9997953176498413
297,1,1,1,0.9651646614074707
298,0,0,1,0.9371811747550964
299,0,0,1,0.8094470500946045
