sample_id,actual,prediction,correct,confidence
101,1,1,1,0.5917320245581894
102,1,1,1,0.6081034729202551
103,1,1,1,0.6909746263534723
104,0,0,1,0.784337379466719
105,1,1,1,0.612652675583628
106,1,0,0,0.5360586180016436
107,0,1,0,0.6819081948814676
108,0,1,0,0.5711543402937004
109,0,0,1,0.6127616048242526
110,0,0,1,0.6004061535971574
111,1,0,0,0.6150790968334161
112,1,1,1,0.5956750934274408
113,1,1,1,0.5073062534413562
114,1,1,1,0.7452957390667998
115,1,1,1,0.5685102055335481
116,0,0,1,0.7294204915714303
117,0,0,1,0.5427452467915957
118,0,0,1,0.655941717938314
119,1,1,1,0.7216779464595249
120,0,0,1,0.7892562145211504
121,1,1,1,0.5664935441922342
122,0,0,1,0.6428862309453078
123,0,0,1,0.5727417584497904
124,1,1,1,0.8068804942573284
125,1,1,1,0.6200044435750515
126,0,0,1,0.522735126990729
127,0,0,1,0.7561961776606699
128,1,1,1,0.6683863685370676
129,1,1,1,0.7336546815313122
130,1,0,0,0.5326332638859026
131,1,1,1,0.5127207932358678
132,0,0,1,0.5528844220653317
133,0,0,1,0.8041789613482538
134,1,1,1,0.7814995171556358
135,0,0,1,0.6132659775803362
136,1,1,1,0.6258691635132393
137,0,0,1,0.6922580468481102
138,0,0,1,0.5605249187958574
139,0,0,1,0.7149088919497084
140,1,0,0,0.5500721855363624
141,1,1,1,0.660771895991338
142,1,1,1,0.550662319034552
143,0,0,1,0.7449863616037685
144,0,0,1,0.7862918165776345
145,1,1,1,0.6623664020682104
146,0,0,1,0.7161650430344002
147,0,1,0,0.5010491176128687
148,0,0,1,0.6803966458888691
149,1,1,1,0.7488457415556303
150,0,0,1,0.7574354942567258
151,0,0,1,0.6564302167182308
152,1,1,1,0.6665826758562406
153,1,1,1,0.545650176998266
154,1,1,1,0.7912433918217919
155,1,1,1,0.6199797835973319
156,1,0,0,0.5111699196510372
157,1,1,1,0.6944860358245484
158,1,1,1,0.6954093282784682
159,0,1,0,0.6118775475394352
160,0,0,1,0.6711791436586803
161,0,0,1,0.7567683059214941
162,1,1,1,0.7633795602503654
163,1,1,1,0.7345161207252392
164,0,0,1,0.6564211201578645
165,1,0,0,0.524923302279787
166,1,1,1,0.5163989540732924
167,0,0,1,0.7912876357308307
168,1,0,0,0.5306858680093204
169,1,0,0,0.5963781776307129
170,1,0,0,0.5878235582123279
171,1,1,1,0.6683658547505615
172,0,1,0,0.6855571977538705
173,0,0,1,0.6351365448289931
174,0,0,1,0.5673895900492492
175,1,1,1,0.7249253954785253
176,0,1,0,0.5112377147687872
177,1,0,0,0.7004196985073728
178,1,1,1,0.7363600308132245
179,0,0,1,0.6673559842687067
180,0,1,0,0.5132978071105985
181,1,0,0,0.5111234468894048
182,1,1,1,0.828045159918504
183,0,0,1,0.59712294274885
184,1,0,0,0.5650452733724058
185,1,1,1,0.7194138189789433
186,1,1,1,0.715956426326162
187,0,0,1,0.7301641149359074
188,0,0,1,0.7251977245339298
189,1,1,1,0.5485160357375214
190,1,0,0,0.701711091149392
191,1,1,1,0.6200880394752638
192,1,1,1,0.5797520460404055
193,0,1,0,0.5536556579713783
194,1,1,1,0.7803642203540934
195,0,0,1,0.6132266630235538
196,1,1,1,0.6516431613372277
197,1,1,1,0.8198871618060707
198,0,1,0,0.721769220219513
199,0,0,1,0.7125778400379459
200,0,0,1,0.6135683569853693
201,1,1,1,0.7468328845320164
202,0,0,1,0.7910187861970477
203,0,0,1,0.6805846006400416
204,1,1,1,0.6705648032077897
205,0,0,1,0.6947791080689361
206,1,1,1,0.6519313706297335
207,0,1,0,0.5226166921646846
208,0,0,1,0.7840978243214063
209,0,0,1,0.646102379187026
210,0,0,1,0.5620798041870584
211,1,0,0,0.530867687502053
212,1,1,1,0.7414981215679738
213,0,1,0,0.5731625027669045
214,0,0,1,0.6889874607729671
215,0,0,1,0.6504606309377433
216,1,1,1,0.6951038274927214
217,0,0,1,0.7642558345139427
218,1,1,1,0.7246084037767572
219,1,0,0,0.5850663233468124
220,0,0,1,0.6858959920816898
221,0,0,1,0.6673902264432086
222,1,1,1,0.5201170993691
223,0,0,1,0.5591745240219244
224,0,1,0,0.5338127601277755
225,0,0,1,0.6586411113764027
226,0,0,1,0.7425799028486108
227,1,0,0,0.5107955451231583
228,0,0,1,0.5329091574320575
229,1,1,1,0.7191427419490886
230,1,1,1,0.7640233832966472
231,0,0,1,0.738807782183402
232,1,1,1,0.5197648784267365
233,0,0,1,0.6758589808136621
234,0,0,1,0.6261907140909941
235,1,1,1,0.5962104338829008
236,0,0,1,0.7152184592586546
237,1,1,1,0.6612613070167621
238,0,0,1,0.5963527098827248
239,1,1,1,0.7518605021486384
240,1,0,0,0.5003595541518362
241,1,1,1,0.728768677516815
242,1,1,1,0.5325854736213576
243,0,1,0,0.5508060418292028
244,0,0,1,0.6630000178490911
245,0,0,1,0.7455720205968754
246,0,0,1,0.6766513550567549
247,0,0,1,0.5110894430696921
248,0,0,1,0.5437069591277097
249,1,1,1,0.743688819603249
250,1,1,1,0.7356367060583205
251,0,0,1,0.6383331360738285
252,1,0,0,0.5874487555782377
253,1,1,1,0.5863656789185789
254,0,0,1,0.5532900684708334
255,0,0,1,0.6272696514572101
256,0,0,1,0.7875885348910536
257,0,1,0,0.6020940969682279
258,1,1,1,0.8007562989281161
259,1,0,0,0.5384295293418432
260,1,1,1,0.7169533688300684
261,0,1,0,0.5243366666201104
262,0,0,1,0.5754004164419716
263,0,0,1,0.673748562109498
264,1,1,1,0.6534862328327925
265,1,0,0,0.5297648015687166
266,0,0,1,0.7203571025195111
267,0,0,1,0.6170601340614836
268,0,0,1,0.6058471796450469
269,0,0,1,0.6909358171040743
270,1,1,1,0.7203667615877533
271,0,1,0,0.6486961335992485
272,1,0,0,0.5504640390933456
273,1,0,0,0.5648283386378419
274,1,1,1,0.6032783095275833
275,0,0,1,0.5569384895800115
276,0,0,1,0.7034770590976913
277,1,1,1,0.6424031259240877
278,0,0,1,0.6248783299002054
279,1,1,1,0.7337447637961577
280,1,1,1,0.6984389336084702
281,1,0,0,0.6409116882225527
282,1,1,1,0.7329535222335417
283,0,0,1,0.7019891165119767
284,1,0,0,0.5488479916167831
285,0,0,1,0.787668520912673
286,0,0,1,0.5356127482761124
287,0,1,0,0.5555044335346387
288,0,0,1,0.5238326633448135
289,1,1,1,0.8255471219038445
290,1,1,1,0.5454892974579092
291,1,1,1,0.6596822037244418
292,0,0,1,0.7097296984939645
293,1,1,1,0.6571193642211817
294,0,0,1,0.7943007158759287
295,1,1,1,0.6112427843186257
296,0,0,1,0.6768293017459619
297,1,0,0,0.5774791103212503
298,0,0,1,0.600014096494679
299,0,1,0,0.5237416037304701
